item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,375,0
4000,Garry's Mod,9588,0
400,Portal,161,0
22370,Fallout 3 - Game of the Year Edition,23,0
8850,BioShock 2,189,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,2,0
33910,Arma 2,34,0
33930,Arma 2: Operation Arrowhead,2546,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
105100,Lume,4,0
105600,Terraria,9929,0
33460,From Dust,131,0
113200,The Binding of Isaac,201,0
55230,Saints Row: The Third,1405,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,3074,0
91310,Dead Island,31,0
204300,Awesomenauts,135,0
212680,FTL: Faster Than Light,225,0
205100,Dishonored,2192,0
220240,Far Cry® 3,546,0
218680,Scribblenauts Unlimited,179,0
222980,Dead Pixels,63,0
224540,Ace of Spades,189,0
99900,Spiral Knights,1760,0
200210,Realm of the Mad God,101,0
218230,PlanetSide 2,757,0
237310,Elsword,0,0
272060,Serena,0,0
239220,The Mighty Quest For Epic Loot,145,0
224580,Arma 2: DayZ Mod,14,0
233450,Prison Architect,516,0
8870,BioShock Infinite,337,0
206420,Saints Row IV,1736,0
252490,Rust,3265,0
211820,Starbound,1277,0
367540,Starbound - Unstable,0,0
221100,DayZ,356,0
251570,7 Days to Die,164,0
261640,Borderlands: The Pre-Sequel,2493,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
219740,Don't Starve,1054,0
322330,Don't Starve Together,479,0
250900,The Binding of Isaac: Rebirth,566,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
