item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,210,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,57,0
4000,Garry's Mod,1089,0
15120,Tom Clancy's Rainbow Six: Vegas 2,1406,0
550,Left 4 Dead 2,1000,0
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,227,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,26976,0
200170,Worms Revolution,1024,0
13140,America's Army 3,2,0
113400,APB Reloaded,519,0
206210,Gotham City Impostors: Free To Play,340,0
218230,PlanetSide 2,1122,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,696,0
263500,Dragons and Titans,76,0
224260,No More Room in Hell,228,0
65790,Arma: Cold War Assault,6,0
65930,The Bureau: XCOM Declassified,268,0
218620,PAYDAY 2,1166,0
219640,Chivalry: Medieval Warfare,173,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,962,0
107410,Arma 3,8169,0
200510,XCOM: Enemy Unknown,7978,1839
293540,Guns and Robots,10,0
301520,Robocraft,1536,0
304050,Trove,323,0
304930,Unturned,23,0
63380,Sniper Elite V2,635,0
224600,Defiance,222,0
291480,Warface,199,0
333930,Dirty Bomb,181,0
338180,Batla,0,0
291550,Brawlhalla,273,0
444250,Crown and Council,266,0
273350,Evolve Stage 2,0,0
