item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,106712,0
420,Half-Life 2: Episode Two,354,0
12100,Grand Theft Auto III,762,0
12230,Grand Theft Auto III,0,0
17300,Crysis,664,0
22300,Fallout 3,1247,0
12210,Grand Theft Auto IV,4113,0
1250,Killing Floor,3579,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,691,0
22320,The Elder Scrolls III: Morrowind,824,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,6,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,210,0
32400,STAR WARS™: Dark Forces,22,0
550,Left 4 Dead 2,30038,0
223530,Left 4 Dead 2 Beta,11,0
8190,Just Cause 2,23,0
33910,Arma 2,92,0
33930,Arma 2: Operation Arrowhead,575,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,11587,0
42710,Call of Duty: Black Ops - Multiplayer,11157,0
21100,F.E.A.R. 3,212,0
620,Portal 2,1346,0
105600,Terraria,292,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,97,0
24240,PAYDAY: The Heist,2184,0
2400,The Ship,486,0
2420,The Ship Single Player,18,0
2430,The Ship Tutorial,0,0
32370,STAR WARS™: Knights of the Old Republic™,1033,0
200260,Batman: Arkham City GOTY,587,0
91310,Dead Island,2130,0
35140,Batman: Arkham Asylum GOTY Edition,534,0
209080,Guns of Icarus Online,191,0
730,Counter-Strike: Global Offensive,11983,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3181,0
200710,Torchlight II,153,0
49520,Borderlands 2,1144,0
202970,Call of Duty: Black Ops II,2599,0
202990,Call of Duty: Black Ops II - Multiplayer,4639,0
212910,Call of Duty: Black Ops II - Zombies,2419,0
205100,Dishonored,442,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3948,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,442,0
224540,Ace of Spades,768,0
212480,Sonic & All-Stars Racing Transformed,213,0
38830,CrimeCraft GangWars,3,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,1,0
107900,War Inc. Battlezone,51,0
109600,Neverwinter,1562,0
200210,Realm of the Mad God,376,0
203290,America's Army: Proving Grounds,191,0
208090,Loadout,114,0
212160,Vindictus,675,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,92,0
227240,Construct 2 Free,8,0
230410,Warframe,2566,0
238960,Path of Exile,116,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,586,0
263500,Dragons and Titans,0,0
39000,Moonbase Alpha,277,0
250420,8BitMMO,6,0
265630,Fistful of Frags,1113,0
265770,Cannons Lasers Rockets,0,0
271290,HAWKEN,141,0
202090,Magicka: Wizard Wars,5,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,282,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,14,0
65790,Arma: Cold War Assault,11,0
220700,RPG Maker VX Ace,1710,0
237110,Mortal Kombat Komplete Edition,2196,0
72850,The Elder Scrolls V: Skyrim,14069,0
239070,Hammerwatch,218,0
218620,PAYDAY 2,3715,0
206420,Saints Row IV,270,0
265930,Goat Simulator,127,0
266430,Anarchy Arcade,30,0
221100,DayZ,712,0
8930,Sid Meier's Civilization V,899,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,83,0
277930,TUG,132,0
282440,Quake Live,164,0
301520,Robocraft,411,0
302830,BLOCKADE 3D,450,0
304050,Trove,1633,0
304930,Unturned,2376,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,846,0
227700,Firefall,0,0
9900,Star Trek Online,588,0
312280,Simply Chess,174,0
312990,The Expendabros,11,0
238240,Edge of Space,43,0
313240,Wilson Chronicles - Beta,0,0
227940,Heroes & Generals,640,0
317470,Cubic Castles,13,0
323370,TERA,356,0
326960,Killing Floor - Toy Master,0,0
332800,Five Nights at Freddy's 2,339,0
333930,Dirty Bomb,291,0
335330,Brick-Force,57,0
336510,Anno Online,21,0
340340,Domestic Dog,9,0
12120,Grand Theft Auto: San Andreas,299,0
12250,Grand Theft Auto: San Andreas,0,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,0,0
232090,Killing Floor 2,1754,0
232150,Killing Floor 2 - SDK,3,0
365720,Skyrim Script Extender (SKSE),6,0
365670,Blender 2.77,0,0
257400,Fuse,382,0
291550,Brawlhalla,343,40
389570,Mitos.is: The Game,25,0
391460,WARMODE,33,0
415860,Tactical Craft Online,30,0
427270,Orcs Must Die! Unchained,134,0
433350,BlackShot: Mercenary Warfare FPS,4,0
468560,Blind Trust,0,0
273350,Evolve Stage 2,181,0
510050,You Have 10 Seconds,0,0
