item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,401,0
220,Half-Life 2,142,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,145,0
420,Half-Life 2: Episode Two,0,0
3720,Evil Genius,388,0
32370,STAR WARS™: Knights of the Old Republic™,7,0
8190,Just Cause 2,262,0
35140,Batman: Arkham Asylum GOTY Edition,162,0
50620,Darksiders,1142,0
620,Portal 2,311,0
105400,Fable III,79,0
204030,Fable - The Lost Chapters,1130,0
105450,Age of Empires® III: Complete Collection,2625,0
50650,Darksiders II,1719,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,47,0
200260,Batman: Arkham City GOTY,637,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,3218,0
208730,Game of Thrones ,50,0
72850,The Elder Scrolls V: Skyrim,2935,0
209000,Batman™: Arkham Origins,1365,0
232810,Godus,92,0
422420,Godus Wars,0,0
249870,Scribblenauts Unmasked,441,0
249130,LEGO® MARVEL Super Heroes,1117,0
265930,Goat Simulator,66,0
291550,Brawlhalla,80,0
413150,Stardew Valley,2201,0
221380,Age of Empires II: HD Edition,884,0
355950,Age of Empires II HD: The African Kingdoms,0,0
266840,Age of Mythology: Extended Edition,2020,0
