item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,79903,0
105600,Terraria,941,0
213330,LEGO Batman 2,551,0
620,Portal 2,3733,0
220,Half-Life 2,6791,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,45,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1126,0
400,Portal,130,0
420,Half-Life 2: Episode Two,3137,0
24010,Train Simulator,97,0
240,Counter-Strike: Source,1304,0
20,Team Fortress Classic,144,0
50,Half-Life: Opposing Force,2448,0
70,Half-Life,1985,0
130,Half-Life: Blue Shift,782,0
12120,Grand Theft Auto: San Andreas,2396,0
12250,Grand Theft Auto: San Andreas,474,0
17390,Spore,355,0
17440,Spore: Creepy & Cute Parts Pack,2,0
24720,Spore: Galactic Adventures,679,0
70000,Dino D-Day,2892,0
730,Counter-Strike: Global Offensive,1312,0
550,Left 4 Dead 2,1646,0
223530,Left 4 Dead 2 Beta,0,0
220240,Far Cry® 3,18907,0
113020,Monaco,0,0
307930,Wildlife Park 2 - Dino World,972,0
307900,Wildlife Park 2 - Marine World,2259,0
287200,Wildlife Park 3,99,0
24780,SimCity 4 Deluxe,362,0
304350,Wildlife Park 2,520,0
306480,Wildlife Park 2 - Crazy Zoo,303,0
215470,Primal Carnage,965,0
218230,PlanetSide 2,2495,0
24240,PAYDAY: The Heist,20,0
238320,Outlast,2353,19
2700,RollerCoaster Tycoon 3: Platinum!,2996,0
215280,The Secret World,0,0
55230,Saints Row: The Third,10960,50
19900,Far Cry 2,4191,475
72850,The Elder Scrolls V: Skyrim,46468,0
319510,Five Nights at Freddy's,182,0
227700,Firefall,0,0
271590,Grand Theft Auto V,3213,0
332070,School of Dragons: How to Train Your Dragon,30,0
352400,LEGO® Jurassic World,3126,0
332800,Five Nights at Freddy's 2,143,0
298110,Far Cry 4,8141,0
253030,Race The Sun,9,0
236390,War Thunder,1,0
365720,Skyrim Script Extender (SKSE),17,0
