item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,349,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,27,0
22300,Fallout 3,800,0
24740,Burnout Paradise: The Ultimate Box,25,0
1250,Killing Floor,431,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,589,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,2333,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,56,0
21100,F.E.A.R. 3,0,0
9930,Test Drive Unlimited 2,0,0
39120,RIFT,21,0
22350,BRINK,28,0
620,Portal 2,244,0
105600,Terraria,11249,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
17470,Dead Space,148,0
47780,Dead Space 2,66,0
32800,The Lord of the Rings: War in the North,616,0
28050,Deus Ex: Human Revolution,0,0
70600,Worms Ultimate Mayhem,0,0
34830,Sniper: Ghost Warrior,95,0
72850,The Elder Scrolls V: Skyrim,3759,0
65800,Dungeon Defenders,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
22380,Fallout: New Vegas,276,0
108710,Alan Wake,79,0
205790,Dota 2 Test,0,0
96800,Nexuiz,15,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
102500,Kingdoms of Amalur: Reckoning™,606,0
205350,Mortal Kombat Kollection,3,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
213330,LEGO Batman 2,150,0
50300,Spec Ops: The Line,451,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
211420,Dark Souls: Prepare to Die Edition,5286,0
201790,Orcs Must Die! 2,484,0
35140,Batman: Arkham Asylum GOTY Edition,31,0
217200,Worms Armageddon,364,0
730,Counter-Strike: Global Offensive,34288,0
42910,Magicka,56,0
50650,Darksiders II,1066,0
202170,Sleeping Dogs™,0,0
214250,I Am Alive,59,0
49520,Borderlands 2,2774,0
200710,Torchlight II,723,0
8930,Sid Meier's Civilization V,3610,0
211160,Viking: Battle for Asgard,199,0
219640,Chivalry: Medieval Warfare,1245,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,525,0
225140,Duke Nukem 3D: Megaton Edition,0,0
13520,Far Cry,0,0
220240,Far Cry® 3,3041,0
4540,Titan Quest,30,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",30,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,9,0
50620,Darksiders,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,14,0
55150,"Warhammer 40,000 Space Marine",74,0
55230,Saints Row: The Third,3118,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
109600,Neverwinter,19,19
230410,Warframe,8797,0
238960,Path of Exile,71,0
216150,MapleStory,15312,0
239220,The Mighty Quest For Epic Loot,192,0
233250,Planetary Annihilation,0,0
225160,Shadow Warrior Classic Redux,0,0
207140,SpeedRunners,26,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,2812,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,28,0
222880,Insurgency,1821,0
111900,Guardians of Middle-earth,0,0
252490,Rust,845,0
205100,Dishonored,72,0
247240,Volgarr the Viking,0,0
234000,Superfrog HD,0,0
241540,State of Decay,517,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
