item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3371,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,465,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,176,33
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12210,Grand Theft Auto IV,3330,0
34900,Bad Rats,20,0
11390,Crash Time II,12,0
550,Left 4 Dead 2,12087,623
223530,Left 4 Dead 2 Beta,0,0
38080,Build-A-Lot,221,0
38090,Build-A-Lot 2,140,0
38100,Build-A-Lot 3,180,0
38110,Build-A-Lot 4,343,0
31280,Poker Night at the Inventory,436,0
92800,SpaceChem,7,0
32510,LEGO® Star Wars™ III: The Clone Wars™,82,0
70000,Dino D-Day,13,0
24240,PAYDAY: The Heist,2925,0
65800,Dungeon Defenders,60,0
55230,Saints Row: The Third,6949,0
201570,Really Big Sky,681,0
205790,Dota 2 Test,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
104900,ORION: Prelude,225,0
209080,Guns of Icarus Online,439,0
730,Counter-Strike: Global Offensive,7137,10
200510,XCOM: Enemy Unknown,2841,0
212680,FTL: Faster Than Light,3939,0
204360,Castle Crashers,163,0
49520,Borderlands 2,18385,0
218740,Pid ,5,0
226120,Weird Worlds: Return to Infinite Space,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,763,0
17080,Tribes: Ascend,49,0
38830,CrimeCraft GangWars,32,0
51100,Tactical Intervention,132,0
99900,Spiral Knights,48,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,15,0
113420,Fallen Earth,11,0
212070,Star Conflict,101,0
218230,PlanetSide 2,171,0
230410,Warframe,0,0
236390,War Thunder,184,0
39000,Moonbase Alpha,370,0
39120,RIFT,99,0
55370,Saints Row: The Third - Initiation Station,6,0
242720,GunZ 2: The Second Duel,180,0
223750,DCS World,1,0
226320,Marvel Heroes 2016,27,0
239220,The Mighty Quest For Epic Loot,0,0
232010,Euro Truck Simulator,1020,0
234710,Poker Night 2,27,0
234190,Receiver,2,0
210770,Sanctum 2,86,0
233250,Planetary Annihilation,39,0
239450,Gun Monkeys,17,0
224540,Ace of Spades,53,0
238910,Bionic Dues,0,0
249130,LEGO® MARVEL Super Heroes,2306,0
225840,Sven Co-op,0,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
285840,Enemy Mind,0,0
286160,Tabletop Simulator,54,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
298240,Red Crucible: Firestorm,12,0
299700,Face of Mankind,29,0
214190,Minimum,21,0
301520,Robocraft,43,0
304050,Trove,4983,0
304930,Unturned,15,0
8600,RACE 07,623,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,28,0
224600,Defiance,1585,0
227700,Firefall,13791,0
310380,Fractured Space,25,0
227940,Heroes & Generals,23,0
313690,LEGO® Batman™ 3: Beyond Gotham,1728,0
206420,Saints Row IV,1342,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,61,0
313340,Mountain,57,0
323370,TERA,1138,0
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,43,0
335330,Brick-Force,8,0
339610,FreeStyle2: Street Basketball,0,0
316390,sZone-Online,22,0
271590,Grand Theft Auto V,3683,0
345520,Infinite Crisis™,294,0
255710,Cities: Skylines,51,0
365450,Hacknet,533,0
372000,Tree of Savior (English Ver.),0,0
376570,WildStar,0,0
365590,Tom Clancy's The Division,102,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444560,Agent Origins: Escape,11,0
350280,LawBreakers,6,0
