item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,312,0
4000,Garry's Mod,9357,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,49,0
7940,Call of Duty 4: Modern Warfare,819,0
12900,Audiosurf,30,0
10090,Call of Duty: World at War,190,0
12210,Grand Theft Auto IV,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,29,0
1250,Killing Floor,288,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1124,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,127,0
33220,Tom Clancy's Splinter Cell: Conviction,59,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,31,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,48,0
8980,Borderlands,77,0
31280,Poker Night at the Inventory,159,0
50300,Spec Ops: The Line,0,0
400,Portal,52,0
620,Portal 2,19,0
105600,Terraria,186,0
57900,Duke Nukem Forever,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,151,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
113200,The Binding of Isaac,235,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,153,0
108800,Crysis 2 Maximum Edition,144,0
730,Counter-Strike: Global Offensive,29568,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1193,0
212910,Call of Duty: Black Ops II - Zombies,13,0
204360,Castle Crashers,161,0
205790,Dota 2 Test,0,0
213610,Sonic Adventure™ 2 ,372,0
203140,Hitman: Absolution,11,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,448,0
63710,BIT.TRIP RUNNER,214,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,752,0
11020,TrackMania Nations Forever,201,0
17080,Tribes: Ascend,163,0
51100,Tactical Intervention,40,0
104700,Super Monday Night Combat,109,0
208090,Loadout,102,0
230410,Warframe,215,0
248570,Toribash,150,0
265630,Fistful of Frags,177,0
224260,No More Room in Hell,96,0
224580,Arma 2: DayZ Mod,1,0
227680,StarForge,169,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,44,0
224960,Tomb Raider I,12,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,14,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,222,0
234710,Poker Night 2,233,0
233270,Far Cry® 3 Blood Dragon,32,0
72850,The Elder Scrolls V: Skyrim,661,0
35720,Trine 2,260,0
207140,SpeedRunners,215,145
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,9538,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,8,0
251630,The Impossible Game,17,0
251810,Leadwerks Game Engine,211,0
252490,Rust,99,0
252950,Rocket League,1697,14
49520,Borderlands 2,4112,0
94400,Nidhogg,25,0
9480,Saints Row 2,9,0
55230,Saints Row: The Third,922,0
206420,Saints Row IV,1338,0
265930,Goat Simulator,99,0
224480,Octodad: Dadliest Catch,404,0
274920,FaceRig,133,0
225840,Sven Co-op,318,0
282440,Quake Live,45,0
285900,Gang Beasts,266,0
295110,H1Z1: Just Survive,572,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,172,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,48,0
301520,Robocraft,27,0
304930,Unturned,41,0
63380,Sniper Elite V2,0,0
317360,Double Action: Boogaloo,99,0
261180,Lethal League,172,0
319510,Five Nights at Freddy's,176,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
297120,Heavy Bullets,90,0
24240,PAYDAY: The Heist,0,0
332800,Five Nights at Freddy's 2,105,0
333930,Dirty Bomb,0,0
338170,Ratz Instagib 2.0,527,0
341800,Keep Talking and Nobody Explodes,91,0
307780,Mortal Kombat X,2400,0
354140,Five Nights at Freddy's 3,68,0
363970,Clicker Heroes,4471,1
365720,Skyrim Script Extender (SKSE),0,0
322330,Don't Starve Together,155,0
291550,Brawlhalla,37,0
391540,Undertale,788,0
435060,GameLooper,1,0
394230,Battleborn,1924,0
