item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,251,0
220,Half-Life 2,383,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,134,0
22300,Fallout 3,522,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,3619,0
8930,Sid Meier's Civilization V,29545,0
31280,Poker Night at the Inventory,110,0
48190,Assassin's Creed Brotherhood,135,0
48000,LIMBO,0,0
55230,Saints Row: The Third,944,0
209080,Guns of Icarus Online,56,0
200260,Batman: Arkham City GOTY,1726,0
218230,PlanetSide 2,1,0
234710,Poker Night 2,169,0
220200,Kerbal Space Program,3859,0
72850,The Elder Scrolls V: Skyrim,7370,0
248820,Risk of Rain,12,0
218620,PAYDAY 2,1796,0
209000,Batman™: Arkham Origins,396,0
242700,Injustice: Gods Among Us Ultimate Edition,343,0
281990,Stellaris,5586,0
238460,BattleBlock Theater,393,0
310380,Fractured Space,1153,0
227940,Heroes & Generals,1,0
206420,Saints Row IV,687,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,56,0
241930,Middle-earth: Shadow of Mordor,34,0
730,Counter-Strike: Global Offensive,0,0
332800,Five Nights at Freddy's 2,129,0
230290,Universe Sandbox ²,3633,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3978,24
354140,Five Nights at Freddy's 3,61,0
255710,Cities: Skylines,216,0
7670,BioShock,501,0
8850,BioShock 2,87,0
8870,BioShock Infinite,2,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,339,0
365720,Skyrim Script Extender (SKSE),1,0
244450,Men of War: Assault Squad 2,10133,127
440090,Heroes of the West,149,0
394360,Hearts of Iron IV,3832,3890
