item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,318,0
340,Half-Life 2: Lost Coast,15,0
4000,Garry's Mod,1729,0
240,Counter-Strike: Source,0,0
7670,BioShock,102,0
409710,BioShock Remastered,0,0
12900,Audiosurf,1249,0
17460,Mass Effect,1,0
17470,Dead Space,0,0
17410,Mirror's Edge,121,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,0,0
34900,Bad Rats,0,0
400,Portal,291,0
21690,Resident Evil 5 / Biohazard 5,46,0
550,Left 4 Dead 2,1496,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,160,0
33910,Arma 2,383,0
33930,Arma 2: Operation Arrowhead,23,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,364,0
65500,Aura: Fate of the Ages,3,0
12210,Grand Theft Auto IV,59,0
12220,Grand Theft Auto: Episodes from Liberty City,22,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
620,Portal 2,61,0
95300,Capsized,0,0
105600,Terraria,6706,0
98200,Frozen Synapse,171,0
107100,Bastion,282,0
70600,Worms Ultimate Mayhem,0,0
113200,The Binding of Isaac,49,0
9350,Supreme Commander,661,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
55230,Saints Row: The Third,3771,0
203810,Dear Esther,88,0
2400,The Ship,211,0
2420,The Ship Single Player,144,0
2430,The Ship Tutorial,0,0
108800,Crysis 2 Maximum Edition,33,0
214340,Deponia,172,0
204300,Awesomenauts,41,0
217200,Worms Armageddon,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,581,0
204360,Castle Crashers,32,0
221260,Little Inferno,627,0
219150,Hotline Miami,0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
35720,Trine 2,60,0
231060,Ragnarok Online 2,1,0
263540,Villagers and Heroes,13,0
224580,Arma 2: DayZ Mod,78,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,7,0
227080,Papo & Yo,0,0
233720,Surgeon Simulator,43,0
219740,Don't Starve,1461,0
322330,Don't Starve Together,33,0
222730,Reus,28,0
242110,Joe Danger 2: The Movie,0,0
39140,FINAL FANTASY VII,1173,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
200170,Worms Revolution,641,0
234000,Superfrog HD,16,0
298260,Only If,0,0
304930,Unturned,538,0
314280,The Forgotten Ones,0,0
323370,TERA,34,0
333930,Dirty Bomb,0,0
391540,Undertale,125,0
