item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,115,0
4000,Garry's Mod,20,0
2540,RIP,111,0
2545,RIP 2: Strike Back,33,0
2550,RIP 3: The Last Hero,7,0
3590,Plants vs. Zombies: Game of the Year,964,0
33130,Zombie Shooter,41,0
37100,Aztaka,47,0
550,Left 4 Dead 2,5353,0
223530,Left 4 Dead 2 Beta,0,0
33180,Zombie Shooter 2,41,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,303,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
17410,Mirror's Edge,74,0
8980,Borderlands,6646,0
620,Portal 2,772,0
105600,Terraria,21,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,202,0
49600,Beat Hazard,591,0
17470,Dead Space,345,0
47780,Dead Space 2,0,0
107300,Breath of Death VII ,584,0
107310,Cthulhu Saves the World ,247,0
97100,Section 8: Prejudice,384,0
107100,Bastion,1370,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,26,0
102600,Orcs Must Die!,268,0
115100,Costume Quest,435,0
200910,Before the Echo,932,0
205790,Dota 2 Test,0,0
65300,Dustforce,64,0
207350,Ys Origin,718,0
49520,Borderlands 2,1666,0
204300,Awesomenauts,34,0
221260,Little Inferno,43,0
219150,Hotline Miami,259,0
223220,Giana Sisters: Twisted Dreams,41,0
36630,Rusty Hearts,747,0
245550,Free to Play,104,0
343450,Free To Play (Streaming),0,0
233270,Far Cry® 3 Blood Dragon,0,0
236090,Dust: An Elysian Tail,320,0
206190,Gunpoint,0,0
241600,Rogue Legacy,518,0
239800,Bleed,17,0
214770,Guacamelee! Gold Edition,11,0
247240,Volgarr the Viking,21,0
249330,Unholy Heights,96,0
259530,Savant - Ascent,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,47,0
18050,DeathSpank: Thongs Of Virtue,0,0
264200,One Finger Death Punch,1396,0
266210,One Way Heroics,13,0
282100,Fearless Fantasy,203,0
238460,BattleBlock Theater,0,0
237930,Transistor,258,0
331470,Everlasting Summer,0,0
339800,HuniePop,1585,0
255710,Cities: Skylines,0,0
356570,Party Hard,58,58
374570,Kung Fury,0,0
413150,Stardew Valley,28,0
428550,Momodora: Reverie Under the Moonlight,12,12
446990,The Huntsman: Winter's Curse,6,0
423580,Project Highrise,280,280
