item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
17390,Spore,1004,0
72850,The Elder Scrolls V: Skyrim,1660,0
238320,Outlast,362,0
220240,Far Cry® 3,1562,0
550,Left 4 Dead 2,829,0
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,674,0
4000,Garry's Mod,9643,0
285160,LEGO® The Hobbit™,227,0
24780,SimCity 4 Deluxe,210,0
205910,Tiny and Big: Grandpa's Leftovers,293,0
219740,Don't Starve,437,0
322330,Don't Starve Together,629,0
204360,Castle Crashers,1451,0
242760,The Forest,766,0
301520,Robocraft,13,0
70000,Dino D-Day,2,0
304930,Unturned,2125,0
16730,Legendary,14,0
233630,Ascend: Hand of Kul,93,0
620,Portal 2,1191,0
319510,Five Nights at Freddy's,64,0
207610,The Walking Dead,259,0
261030,The Walking Dead: Season Two,1,0
221830,The Book of Unwritten Tales: The Critter Chronicles,41,0
230410,Warframe,2220,0
11020,TrackMania Nations Forever,0,0
11390,Crash Time II,0,0
223710,Cry of Fear,0,0
218130,Dungeonland,0,0
298260,Only If,21,0
263540,Villagers and Heroes,11,0
238460,BattleBlock Theater,1060,0
39000,Moonbase Alpha,28,0
298110,Far Cry 4,2388,0
335330,Brick-Force,12,0
263760,Turbo Dismount,26,0
302830,BLOCKADE 3D,471,0
730,Counter-Strike: Global Offensive,13749,0
113420,Fallen Earth,12,0
270550,Yet Another Zombie Defense,1,0
271590,Grand Theft Auto V,3093,170
298630,The Escapists,86,0
255710,Cities: Skylines,542,0
346900,AdVenture Capitalist,434,0
316390,sZone-Online,49,0
339280,Strife,0,0
298240,Red Crucible: Firestorm,605,0
292390,Realms of the Haunting,0,0
355840,Survarium,1,0
278970,DiggerOnline,15,0
238960,Path of Exile,2,0
265630,Fistful of Frags,55,0
291010,The Hat Man: Shadow Ward,1,0
304050,Trove,8,0
389570,Mitos.is: The Game,78,0
370100,Uncrowded,26,0
398710,Timberman,9,0
24240,PAYDAY: The Heist,470,0
376870,Minecraft: Story Mode - A Telltale Games Series,373,0
91310,Dead Island,128,0
361640,Disney Infinity 3.0: Play Without Limits,1,0
409510,Genesis Online,11,0
356330,Dragomon Hunter,191,0
417860,Emily is Away,41,0
371660,Far Cry Primal,1237,0
346110,ARK: Survival Evolved,541,0
407530,ARK: Survival Of The Fittest,0,0
242640,Styx: Master of Shadows,545,0
417890,Apotheon Arena,0,0
291550,Brawlhalla,25,0
280790,Creativerse,539,0
105600,Terraria,67,0
266840,Age of Mythology: Extended Edition,82,0
288160,The Room,1,0
242720,GunZ 2: The Second Duel,0,0
208090,Loadout,223,0
391460,WARMODE,211,0
433850,H1Z1: King of the Kill,356,0
439700,H1Z1: King of the Kill Test Server,0,0
273350,Evolve Stage 2,0,0
474750,Reigns,207,30
360170,How to Survive 2,123,0
