item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,582,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,558,0
223530,Left 4 Dead 2 Beta,0,0
47870,Need for Speed: Hot Pursuit,179,0
9200,RAGE,1631,0
209080,Guns of Icarus Online,539,0
49520,Borderlands 2,455,0
202970,Call of Duty: Black Ops II,152,0
202990,Call of Duty: Black Ops II - Multiplayer,192,0
212910,Call of Duty: Black Ops II - Zombies,41,0
200710,Torchlight II,607,0
109600,Neverwinter,667,0
113400,APB Reloaded,0,0
208090,Loadout,1334,0
230410,Warframe,21028,0
72850,The Elder Scrolls V: Skyrim,5355,0
219640,Chivalry: Medieval Warfare,204,0
232210,Patch testing for Chivalry,0,0
12120,Grand Theft Auto: San Andreas,41,0
12210,Grand Theft Auto IV,2004,0
12250,Grand Theft Auto: San Andreas,0,0
271290,HAWKEN,1058,0
282440,Quake Live,32,0
285580,ACE - Arena: Cyber Evolution,0,0
238460,BattleBlock Theater,736,0
300040,Divine Souls,2,0
304930,Unturned,0,0
224600,Defiance,1032,0
227700,Firefall,130,0
227940,Heroes & Generals,316,0
323370,TERA,3434,0
287920,Mortal Online,0,0
311210,Call of Duty: Black Ops III,688,0
