item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,209,0
3920,Sid Meier's Pirates!,75,0
220,Half-Life 2,681,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,247,0
400,Portal,145,0
420,Half-Life 2: Episode Two,69,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,38,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,27,0
22370,Fallout 3 - Game of the Year Edition,2037,0
8190,Just Cause 2,56,0
17410,Mirror's Edge,202,0
12210,Grand Theft Auto IV,314,0
12220,Grand Theft Auto: Episodes from Liberty City,1618,0
620,Portal 2,241,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,446,0
7600,Sid Meier's Railroads!,0,0
48000,LIMBO,249,0
110800,L.A. Noire,1180,0
72850,The Elder Scrolls V: Skyrim,160,0
22380,Fallout: New Vegas,1725,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,68,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,71,0
3700,Sniper Elite,76,0
63380,Sniper Elite V2,283,0
211420,Dark Souls: Prepare to Die Edition,247,0
730,Counter-Strike: Global Offensive,1150,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,537,0
212680,FTL: Faster Than Light,4266,0
214560,Mark of the Ninja,119,0
35720,Trine 2,6,0
236390,War Thunder,115,0
3483,Peggle Extreme,0,0
8930,Sid Meier's Civilization V,18287,0
225260,Brütal Legend,0,0
233450,Prison Architect,1621,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,47,0
220200,Kerbal Space Program,106,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",358,358
218620,PAYDAY 2,667,0
47790,Medal of Honor(TM) Single Player,15,0
47830,Medal of Honor(TM) Multiplayer,0,0
236850,Europa Universalis IV,181,0
214550,Eets Munchies,1,0
252950,Rocket League,7489,206
255220,GRID Autosport,1119,0
49520,Borderlands 2,472,0
221910,The Stanley Parable,320,0
244090,Sid Meier's Ace Patrol: Pacific Skies,51,0
221380,Age of Empires II: HD Edition,393,0
265930,Goat Simulator,456,0
221100,DayZ,8914,0
275850,No Man's Sky,1188,0
314230,Rodina,123,0
319510,Five Nights at Freddy's,102,0
113020,Monaco,0,0
214770,Guacamelee! Gold Edition,0,0
219150,Hotline Miami,10,0
224480,Octodad: Dadliest Catch,30,0
243220,FRACT OSC,0,0
214490,Alien: Isolation,483,0
255710,Cities: Skylines,3186,0
271590,Grand Theft Auto V,19692,94
377160,Fallout 4,5735,0
371660,Far Cry Primal,209,0
