item_id,item_name,playtime_forever,playtime_2weeks
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9200,RAGE,0,0
22320,The Elder Scrolls III: Morrowind,1193,0
22330,The Elder Scrolls IV: Oblivion ,238,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,36,0
22380,Fallout: New Vegas,5957,0
72850,The Elder Scrolls V: Skyrim,23133,52
205100,Dishonored,309,0
208200,DOOM 3: BFG Edition,0,0
57300,Amnesia: The Dark Descent,8,0
205790,Dota 2 Test,0,0
47810,Dragon Age: Origins - Ultimate Edition,8760,0
17460,Mass Effect,942,0
24980,Mass Effect 2,1093,0
32370,STAR WARS™: Knights of the Old Republic™,25,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
206440,To the Moon,0,0
207610,The Walking Dead,1301,0
228280,Baldur's Gate: Enhanced Edition,131,0
8870,BioShock Infinite,1891,0
261030,The Walking Dead: Season Two,910,0
250320,The Wolf Among Us,802,0
221910,The Stanley Parable,243,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,221,0
620,Portal 2,632,0
107100,Bastion,432,0
238010,Deus Ex: Human Revolution - Director's Cut,1814,0
8930,Sid Meier's Civilization V,11448,0
239030,"Papers, Please",1193,0
220200,Kerbal Space Program,299,0
105600,Terraria,0,0
265930,Goat Simulator,0,0
330840,Game of Thrones - A Telltale Games Series,566,0
40800,Super Meat Boy,1543,0
48000,LIMBO,0,0
291650,Pillars of Eternity,3758,0
391540,Undertale,1082,0
377160,Fallout 4,4539,0
70300,VVVVVV,2301,0
250900,The Binding of Isaac: Rebirth,4548,0
262060,Darkest Dungeon,126,0
