item_id,item_name,playtime_forever,playtime_2weeks
46410,Avencast,54,0
42910,Magicka,123,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,233,0
206210,Gotham City Impostors: Free To Play,206,0
207230,Archeblade,26,0
208090,Loadout,480,0
211500,RaceRoom Racing Experience ,8,0
218230,PlanetSide 2,568,0
230410,Warframe,66,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,443,0
39120,RIFT,72,0
209870,Blacklight: Retribution,5,0
218470,RaiderZ,122,0
239660,Soldier Front 2,157,0
271290,HAWKEN,1,0
253710,theHunter,1,0
304930,Unturned,1,0
224600,Defiance,0,0
227700,Firefall,38,0
268420,Aura Kingdom,187,0
222900,Dead Island: Epidemic,15,0
323370,TERA,8079,0
24240,PAYDAY: The Heist,2880,0
730,Counter-Strike: Global Offensive,10511,0
372000,Tree of Savior (English Ver.),99,0
291550,Brawlhalla,37,0
314000,Pool Nation FX,6,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
273350,Evolve Stage 2,9,0
