item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,349,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
7670,BioShock,130,0
409710,BioShock Remastered,0,0
8930,Sid Meier's Civilization V,569,0
730,Counter-Strike: Global Offensive,880,0
201210,Pox Nora,0,0
72850,The Elder Scrolls V: Skyrim,1071,0
214950,Total War: ROME II - Emperor Edition,985,0
49520,Borderlands 2,530,0
221100,DayZ,4,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,269,269
