item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,33,0
6860,Hitman: Blood Money,396,4
19900,Far Cry 2,237,113
17410,Mirror's Edge,167,0
3720,Evil Genius,121,0
32370,STAR WARS™: Knights of the Old Republic™,99,0
33230,Assassin's Creed II,27,0
46410,Avencast,0,0
43110,Metro 2033,537,0
24780,SimCity 4 Deluxe,77,0
50130,Mafia II,1223,0
45740,Dead Rising 2,6,0
8930,Sid Meier's Civilization V,8,0
22380,Fallout: New Vegas,3586,0
12210,Grand Theft Auto IV,41,0
12220,Grand Theft Auto: Episodes from Liberty City,312,0
70000,Dino D-Day,0,0
620,Portal 2,358,0
105600,Terraria,80,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,13,0
12100,Grand Theft Auto III,1,0
12110,Grand Theft Auto: Vice City,105,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
32800,The Lord of the Rings: War in the North,7,0
42680,Call of Duty: Modern Warfare 3,24,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3070,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,636,0
206690,iBomber Defense Pacific,1,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
213330,LEGO Batman 2,398,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3008,0
205650,The Testament of Sherlock Holmes,23,0
204360,Castle Crashers,0,0
49520,Borderlands 2,942,0
200510,XCOM: Enemy Unknown,8,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,63,0
55230,Saints Row: The Third,668,0
17460,Mass Effect,108,95
24980,Mass Effect 2,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
220090,The Journey Down: Chapter One,0,0
208520,Omerta - City of Gangsters,225,0
99900,Spiral Knights,257,0
104700,Super Monday Night Combat,61,0
206210,Gotham City Impostors: Free To Play,174,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,175,0
238960,Path of Exile,34,0
240320,Panzar,35,0
39000,Moonbase Alpha,16,0
250420,8BitMMO,4,0
262410,World of Guns: Gun Disassembly,7,0
265630,Fistful of Frags,0,0
42160,War of the Roses,0,0
223750,DCS World,0,0
224260,No More Room in Hell,52,0
226320,Marvel Heroes 2016,562,0
239220,The Mighty Quest For Epic Loot,305,0
241640,Haunted Memories,0,0
253710,theHunter,115,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,1,0
233450,Prison Architect,1187,0
113020,Monaco,36,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
224540,Ace of Spades,166,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,3473,23
250320,The Wolf Among Us,202,0
252490,Rust,11643,0
252950,Rocket League,7,0
253430,CastleMiner Z,107,0
253900,Knights and Merchants,0,0
253980,Enclave,28,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
205100,Dishonored,1433,3
107410,Arma 3,279,0
227300,Euro Truck Simulator 2,259,0
249130,LEGO® MARVEL Super Heroes,512,0
257890,Frozen Hearth,11,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
264140,Pixel Piracy,87,0
108600,Project Zomboid,105,0
550,Left 4 Dead 2,1013,9
223530,Left 4 Dead 2 Beta,0,0
274290,Gods Will Be Watching,402,0
222880,Insurgency,1052,0
275490,Canyon Capers,0,0
278360,A Story About My Uncle,0,0
281990,Stellaris,467,0
283290,Nosferatu: The Wrath of Malachi,0,0
287120,Ionball 2 : Ionstorm,0,0
293260,Card Hunter,9,0
203140,Hitman: Absolution,1482,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,2873,0
303390,Dead Bits,0,0
304050,Trove,6392,0
304930,Unturned,2618,0
250400,How to Survive,129,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,378,0
307070,Memories of a Vagabond,0,0
227700,Firefall,15,0
312990,The Expendabros,6,0
313080,The Masterplan,15,0
315260,Space Hack,0,0
316010,Magic Duels,0,0
317400,Portal Stories: Mel,0,0
280790,Creativerse,54,0
221380,Age of Empires II: HD Edition,0,0
323370,TERA,0,0
24240,PAYDAY: The Heist,155,0
730,Counter-Strike: Global Offensive,10344,33
282070,This War of Mine,34,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
345520,Infinite Crisis™,4,0
346900,AdVenture Capitalist,77,0
350080,Wolfenstein: The Old Blood ,0,0
355840,Survarium,24,0
360170,How to Survive 2,0,0
299740,Miscreated,77,6
248610,Door Kickers,0,0
363970,Clicker Heroes,94,0
372000,Tree of Savior (English Ver.),2,0
376570,WildStar,100,100
380600,Fishing Planet,99,0
392450,Silver Creek Falls - Chapter 1,1,0
320300,Car Mechanic Simulator 2015,41,0
287920,Mortal Online,19,0
299360,Block N Load,65,0
410560,Trinium Wars,14,0
268500,XCOM 2,169,0
245620,Tropico 5,0,0
435060,GameLooper,1,0
264240,CONSORTIUM,7,0
205890,Chronicle: RuneScape Legends,0,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
