item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3227,0
3970,Prey,0,0
13210,Unreal Tournament 3: Black Edition,193,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,220,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,11,0
9480,Saints Row 2,0,0
23310,The Last Remnant,0,0
3720,Evil Genius,615,0
34600,Order of War,171,0
40100,Supreme Commander 2,1587,0
44200,Galcon Fusion,176,0
38120,Farm Frenzy,152,0
38130,Farm Frenzy 2,238,0
38140,Farm Frenzy Pizza Party,0,0
38150,Farm Frenzy 3,2,0
38160,Farm Frenzy 3 American Pie,0,0
35140,Batman: Arkham Asylum GOTY Edition,59,0
34830,Sniper: Ghost Warrior,106,0
1500,Darwinia,18,0
1510,Uplink,113,0
1520,DEFCON,5,0
1530,Multiwinia,225,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,317,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40300,Risen,0,0
70100,Hacker Evolution,37,0
70110,Hacker Evolution - Untold,3,0
8980,Borderlands,1721,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
34330,Total War: SHOGUN 2,2445,0
25800,Europa Universalis III,13,0
400,Portal,65,0
620,Portal 2,1,0
104000,iBomber Defense,58,0
31270,Puzzle Agent,0,0
40950,Stronghold HD,0,0
47400,Stronghold 3,150,0
42680,Call of Duty: Modern Warfare 3,653,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,576,0
24240,PAYDAY: The Heist,83,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,1993,0
91600,Sanctum,547,0
18500,Defense Grid: The Awakening,11,0
202710,Demigod,55,0
94590,Puzzle Agent 2,0,0
22380,Fallout: New Vegas,2646,0
22320,The Elder Scrolls III: Morrowind,12,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,2123,0
203850,Microsoft Flight,702,0
203770,Crusader Kings II,91,0
207610,The Walking Dead,12,0
63380,Sniper Elite V2,29,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
91310,Dead Island,0,0
42960,Victoria II,0,0
42980,Victoria: Revolutions,0,0
113200,The Binding of Isaac,19,0
17300,Crysis,7,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,5,0
108800,Crysis 2 Maximum Edition,58,0
730,Counter-Strike: Global Offensive,24930,213
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
214360,Tower Wars,365,0
234740,Tower Wars Editor,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,311,0
55230,Saints Row: The Third,0,0
203140,Hitman: Absolution,37,0
205270,3DMark 11,20,0
219640,Chivalry: Medieval Warfare,228,0
232210,Patch testing for Chivalry,0,0
214130,Aerofly FS 1 Flight Simulator,17,0
220240,Far Cry® 3,0,0
227320,You Need A Budget 4 (YNAB),400,0
219890,Antichamber,7,0
57690,Tropico 4,43,0
13140,America's Army 3,133,0
105430,Age of Empires Online,3153,0
203290,America's Army: Proving Grounds,1098,1047
211500,RaceRoom Racing Experience ,56,0
236390,War Thunder,2213,0
265630,Fistful of Frags,24,0
291150,Evolution RTS,1,0
223750,DCS World,174,0
245550,Free to Play,77,0
343450,Free To Play (Streaming),0,0
253710,theHunter,60,0
224580,Arma 2: DayZ Mod,3,0
8930,Sid Meier's Civilization V,6858,0
225260,Brütal Legend,87,0
227260,DisplayFusion,23,0
230050,DLC Quest,38,0
233450,Prison Architect,3327,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
113020,Monaco,20,0
234710,Poker Night 2,22,0
220200,Kerbal Space Program,16334,0
2500,Shadowgrounds,1,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
35720,Trine 2,77,0
219740,Don't Starve,427,0
322330,Don't Starve Together,0,0
242920,Banished,593,0
233250,Planetary Annihilation,439,0
