item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,22,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,11,0
240,Counter-Strike: Source,438,0
280,Half-Life: Source,32,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,73,0
3830,Psychonauts,0,0
7650,X-COM: Terror from the Deep,0,0
6550,Devil May Cry 3: Special Edition,287,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,1,0
380,Half-Life 2: Episode One,0,0
400,Portal,59,0
420,Half-Life 2: Episode Two,102,0
12160,Midnight Club II,0,0
13240,Unreal Tournament: Game of the Year Edition,27,0
13210,Unreal Tournament 3: Black Edition,0,0
7760,X-COM: UFO Defense,10,0
500,Left 4 Dead,203,0
13500,Prince of Persia: Warrior Within,7,0
13530,Prince of Persia: The Two Thrones,10,0
13600,Prince of Persia: The Sands of Time,70,0
24420,Aquaria,63,0
1250,Killing Floor,365,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6000,STAR WARS™ Republic Commando,0,0
32360,The Secret of Monkey Island: Special Edition,14,0
32350,STAR WARS™ Starfighter™,8,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,150,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,84,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,124,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,58,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,1,0
3700,Sniper Elite,29,0
32400,STAR WARS™: Dark Forces,5,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
8980,Borderlands,694,0
10180,Call of Duty: Modern Warfare 2,841,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1767,0
550,Left 4 Dead 2,514,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,115,0
10680,Aliens vs. Predator,412,0
45700,Devil May Cry 4,57,0
24960,Battlefield: Bad Company 2,894,0
20820,Shatter,92,0
8190,Just Cause 2,47,0
43110,Metro 2033,0,0
39800,Nation Red,22,0
58520,Blood Bowl: Legendary Edition,314,0
63500,Swords and Soldiers HD,4,0
31290,Back to the Future: Ep 1 - It's About Time,169,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
50300,Spec Ops: The Line,0,0
42910,Magicka,13,0
105600,Terraria,13,0
57900,Duke Nukem Forever,38,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,25,0
28050,Deus Ex: Human Revolution,459,0
72850,The Elder Scrolls V: Skyrim,1971,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
48000,LIMBO,0,0
41500,Torchlight,479,0
