item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,472,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,363,0
223530,Left 4 Dead 2 Beta,28,0
205790,Dota 2 Test,2076,0
223710,Cry of Fear,15,0
239660,Soldier Front 2,1,0
247120,Portal 2 Sixense Perceptual Pack,3,0
293540,Guns and Robots,2,0
204360,Castle Crashers,2279,0
238460,BattleBlock Theater,1489,0
302830,BLOCKADE 3D,35,0
304930,Unturned,169,0
291480,Warface,0,0
315640,Dizzel,1,0
238590,Loadout Campaign Beta,4,0
328060,Tales Runner,10,0
261640,Borderlands: The Pre-Sequel,279,279
730,Counter-Strike: Global Offensive,245,0
333930,Dirty Bomb,1,0
335330,Brick-Force,11,0
346110,ARK: Survival Evolved,206,0
407530,ARK: Survival Of The Fittest,265,0
322330,Don't Starve Together,342,1
391460,WARMODE,25,0
280790,Creativerse,1469,0
427730,Who's Your Daddy,113,0
424280,Iron Snout,55,0
381210,Dead by Daylight,665,0
273350,Evolve Stage 2,2,0
