item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
10500,Empire: Total War,171,0
8930,Sid Meier's Civilization V,16,0
40800,Super Meat Boy,8,0
55100,Homefront,0,0
28050,Deus Ex: Human Revolution,55,0
71270,Football Manager 2012,33865,0
49520,Borderlands 2,184,0
730,Counter-Strike: Global Offensive,0,0
207890,Football Manager 2013,12011,0
200260,Batman: Arkham City GOTY,50,0
208500,F1 2012,51,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1947,0
212910,Call of Duty: Black Ops II - Zombies,4075,0
55230,Saints Row: The Third,275,0
34330,Total War: SHOGUN 2,559,0
233450,Prison Architect,1942,0
220200,Kerbal Space Program,867,0
242920,Banished,1091,0
207140,SpeedRunners,9259,0
368730,No Time To Explain Remastered,0,0
206420,Saints Row IV,142,0
231670,Football Manager 2014,49366,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
252950,Rocket League,13774,218
214950,Total War: ROME II - Emperor Edition,2982,0
221910,The Stanley Parable,30,0
221380,Age of Empires II: HD Edition,48,0
266840,Age of Mythology: Extended Edition,21,0
221100,DayZ,13784,0
271590,Grand Theft Auto V,4016,0
246620,Plague Inc: Evolved,251,0
295270,Football Manager 2015,52983,0
314160,Microsoft Flight Simulator X: Steam Edition,165,0
325610,Total War: ATTILA,6273,0
378120,Football Manager 2016,26348,0
357470,An Alternative Reality: The Football Manager Documentary,88,0
