item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1902,0
340,Half-Life 2: Lost Coast,26,0
320,Half-Life 2: Deathmatch,140,0
360,Half-Life Deathmatch: Source,13,0
380,Half-Life 2: Episode One,226,0
4000,Garry's Mod,5705,0
420,Half-Life 2: Episode Two,99,0
500,Left 4 Dead,873,0
12210,Grand Theft Auto IV,5547,0
17430,Need for Speed: Undercover,14,0
1250,Killing Floor,2779,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,1511,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,25,0
550,Left 4 Dead 2,9822,0
223530,Left 4 Dead 2 Beta,1,0
40800,Super Meat Boy,69,0
620,Portal 2,2276,0
22610,Alien Breed: Impact,0,0
105600,Terraria,4230,0
91700,E.Y.E: Divine Cybermancy,52,0
6980,Thief: Deadly Shadows,15,0
34830,Sniper: Ghost Warrior,421,0
17710,Nuclear Dawn,0,0
24240,PAYDAY: The Heist,280,0
113200,The Binding of Isaac,522,0
72850,The Elder Scrolls V: Skyrim,7984,349
6100,Eets,30,0
2400,The Ship,787,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
200260,Batman: Arkham City GOTY,760,0
204300,Awesomenauts,722,0
204360,Castle Crashers,5828,0
207210,Tony Hawk's Pro Skater HD,6,0
200170,Worms Revolution,460,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,292,0
4920,Natural Selection 2,29,0
218740,Pid ,0,0
219740,Don't Starve,1255,0
322330,Don't Starve Together,2293,0
34870,Sniper Ghost Warrior 2,11,0
224420,Afterfall InSanity Extended Edition,50,0
224540,Ace of Spades,816,0
226700,Infestation: Survivor Stories Classic,13,0
35720,Trine 2,239,0
99900,Spiral Knights,674,0
109400,MicroVolts Surge,14582,0
200210,Realm of the Mad God,836,0
208090,Loadout,581,0
212800,Super Crate Box,10,0
218230,PlanetSide 2,0,0
230410,Warframe,315,0
236390,War Thunder,245,0
238960,Path of Exile,0,0
265630,Fistful of Frags,719,0
224260,No More Room in Hell,2890,0
203160,Tomb Raider,6198,0
227080,Papo & Yo,215,0
238210,System Shock 2,2,0
233250,Planetary Annihilation,0,0
207140,SpeedRunners,2073,0
368730,No Time To Explain Remastered,188,0
214770,Guacamelee! Gold Edition,415,0
244590,Epigenesis,19,0
248820,Risk of Rain,713,0
219640,Chivalry: Medieval Warfare,751,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,6899,0
253430,CastleMiner Z,607,0
236510,Takedown: Red Sabre,12,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,352,0
268520,Orc Attack: Flatulent Rebellion,30,0
268850,EVGA Precision XOC,0,0
269210,Hero Siege,799,0
222900,Dead Island: Epidemic,6,0
280790,Creativerse,430,0
235210,Strider,10,0
285900,Gang Beasts,902,0
286120,QuestRun,0,0
290930,Half-Life 2: Update,550,0
291550,Brawlhalla,479,0
271570,Space Farmers,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
296910,8BitBoy,0,0
238460,BattleBlock Theater,2133,0
280930,Battlepillars Gold Edition,236,0
214190,Minimum,0,0
301520,Robocraft,866,0
301750,RADical ROACH Deluxe Edition,7,0
302830,BLOCKADE 3D,4,0
303390,Dead Bits,37,0
304050,Trove,943,0
304930,Unturned,6280,0
63380,Sniper Elite V2,0,0
224600,Defiance,1,0
306830,Zombies Monsters Robots,6,0
263060,Blockstorm,19,0
311190,Super Panda Adventures,0,0
312990,The Expendabros,206,0
314700,Forsaken Uprising,0,0
315260,Space Hack,0,0
315640,Dizzel,1,0
274900,Murder Miners,635,0
317360,Double Action: Boogaloo,11,0
317400,Portal Stories: Mel,129,0
202090,Magicka: Wizard Wars,0,0
242640,Styx: Master of Shadows,1117,0
327890,I am Bread,425,0
223650,F.E.A.R. Online,0,0
329380,Stealth Inc 2,87,0
17570,"Pirates, Vikings, & Knights II",86,0
332070,School of Dragons: How to Train Your Dragon,83,0
218620,PAYDAY 2,12990,0
335240,Transformice,17,0
335330,Brick-Force,34,0
335430,Grimoire: Manastorm,80,0
316390,sZone-Online,16,0
346110,ARK: Survival Evolved,2410,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,11,0
346900,AdVenture Capitalist,334,0
348670,Immune,0,0
349480,Modular Combat,0,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,29,0
355840,Survarium,11,0
356640,Metro Conflict,39,0
363970,Clicker Heroes,382,0
375710,The Adventures of Mr. Bobley,86,0
380840,Teeworlds,51,0
385200,Absconding Zatwor,0,0
389570,Mitos.is: The Game,64,0
398710,Timberman,103,0
236110,Dungeon Defenders II,312,0
427270,Orcs Must Die! Unchained,38,0
424280,Iron Snout,110,0
447880,Beast Blaster,0,0
370770,Holodrive,127,0
273350,Evolve Stage 2,101,0
319630,Life Is Strange™,718,0
