item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
3920,Sid Meier's Pirates!,312,0
9180,Commander Keen Complete Pack,4,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,98,0
420,Half-Life 2: Episode Two,0,0
9870,Ghostbusters: The Video Game,13,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,371,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,12779,0
48190,Assassin's Creed Brotherhood,1697,0
8200,Sam & Max 101: Culture Shock,155,0
8210,Sam & Max 102: Situation: Comedy,46,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
105600,Terraria,0,0
33420,Call of Juarez: The Cartel,0,0
55230,Saints Row: The Third,1851,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,2395,0
110800,L.A. Noire,1876,0
96400,Shoot Many Robots,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,1924,0
57400,Batman: Arkham City™,1040,0
200260,Batman: Arkham City GOTY,1807,0
206210,Gotham City Impostors: Free To Play,0,0
730,Counter-Strike: Global Offensive,0,0
200510,XCOM: Enemy Unknown,0,0
208090,Loadout,27,0
3910,Sid Meier's Civilization III: Complete,30,0
233720,Surgeon Simulator,11,0
217140,Rise of the Triad,52,0
222900,Dead Island: Epidemic,16,0
241540,State of Decay,159,0
221910,The Stanley Parable,238,0
264140,Pixel Piracy,6,0
65980,Sid Meier's Civilization: Beyond Earth,1849,0
330830,Tales from the Borderlands,143,0
356570,Party Hard,304,0
225540,Just Cause 3,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
