item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,16,0
550,Left 4 Dead 2,1288,0
223530,Left 4 Dead 2 Beta,0,0
48190,Assassin's Creed Brotherhood,36,0
201870,Assassin's Creed Revelations,135,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,143,0
730,Counter-Strike: Global Offensive,59060,615
204300,Awesomenauts,0,0
200710,Torchlight II,97,0
204360,Castle Crashers,16,0
219640,Chivalry: Medieval Warfare,198,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,243,0
220240,Far Cry® 3,405,0
11610,Dragon Nest,0,0
206210,Gotham City Impostors: Free To Play,41,0
230410,Warframe,915,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,223,0
237310,Elsword,83,0
250420,8BitMMO,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,194,0
72850,The Elder Scrolls V: Skyrim,545,0
218620,PAYDAY 2,1781,0
235600,Tom Clancy's Splinter Cell Blacklist,309,0
251170,Damned,80,0
252490,Rust,1164,40
241540,State of Decay,1241,0
242050,Assassin's Creed IV Black Flag,47,0
211820,Starbound,15,0
367540,Starbound - Unstable,0,0
304930,Unturned,41,0
224600,Defiance,5,0
306830,Zombies Monsters Robots,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,417,0
312280,Simply Chess,30,0
291480,Warface,0,0
268420,Aura Kingdom,0,0
222900,Dead Island: Epidemic,19,0
313340,Mountain,119,0
226320,Marvel Heroes 2016,284,0
241930,Middle-earth: Shadow of Mordor,718,0
322910,"Warhammer 40,000: Regicide",187,0
323370,TERA,113,0
307690,Sleeping Dogs: Definitive Edition,819,0
333930,Dirty Bomb,404,0
337320,Paint the Town Red,59,0
2400,The Ship,58,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
355840,Survarium,0,0
291550,Brawlhalla,90,90
404480,SC2VN - The eSports Visual Novel,39,0
268500,XCOM 2,522,0
