item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1311,0
240,Counter-Strike: Source,142712,0
320,Half-Life 2: Deathmatch,355,0
340,Half-Life 2: Lost Coast,22,0
70,Half-Life,605,93
4000,Garry's Mod,237,0
7940,Call of Duty 4: Modern Warfare,63,0
15120,Tom Clancy's Rainbow Six: Vegas 2,324,0
16450,F.E.A.R. 2: Project Origin,0,0
17470,Dead Space,25,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
26800,Braid,26,0
1250,Killing Floor,1614,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,45,0
43110,Metro 2033,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,109,0
33930,Arma 2: Operation Arrowhead,482,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,194,0
39800,Nation Red,488,0
70300,VVVVVV,3,0
12210,Grand Theft Auto IV,953,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
41730,Ion Assault,0,0
21100,F.E.A.R. 3,0,0
55100,Homefront,256,0
620,Portal 2,0,0
55110,Red Faction: Armageddon,66,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1058,0
104000,iBomber Defense,0,0
11360,Chains,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11330,Obulis,0,0
34830,Sniper: Ghost Warrior,0,0
99300,Renegade Ops,20,0
42680,Call of Duty: Modern Warfare 3,616,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,12514,0
24240,PAYDAY: The Heist,974,0
63000,HOARD,0,0
72850,The Elder Scrolls V: Skyrim,46,0
6860,Hitman: Blood Money,0,0
208090,Loadout,140,0
205790,Dota 2 Test,0,0
210950,Rune Classic,0,0
108800,Crysis 2 Maximum Edition,17,0
212010,Galaxy on Fire 2™ Full HD,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,162603,3013
218510,Planets Under Attack,0,0
202970,Call of Duty: Black Ops II,281,0
202990,Call of Duty: Black Ops II - Multiplayer,3821,0
212910,Call of Duty: Black Ops II - Zombies,249,0
204360,Castle Crashers,5,0
7510,X-Blades,0,0
205100,Dishonored,0,0
33670,Disciples III: Renaissance,0,0
220240,Far Cry® 3,148,0
226120,Weird Worlds: Return to Infinite Space,0,0
8870,BioShock Infinite,0,0
113400,APB Reloaded,11397,0
203290,America's Army: Proving Grounds,1027,0
206210,Gotham City Impostors: Free To Play,123,0
218230,PlanetSide 2,32,0
39120,RIFT,0,0
224580,Arma 2: DayZ Mod,1,0
107410,Arma 3,34413,0
227480,God Mode,571,0
218620,PAYDAY 2,480,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,251,0
206420,Saints Row IV,0,0
207140,SpeedRunners,374,0
252490,Rust,5508,96
252950,Rocket League,1028,0
253900,Knights and Merchants,0,0
49520,Borderlands 2,1379,0
265550,Dead Rising 3,0,0
221100,DayZ,2546,0
222880,Insurgency,1316,0
282440,Quake Live,100,0
282660,EAC eSports,1458,0
43160,Metro: Last Light,389,0
286690,Metro 2033 Redux,402,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,182,0
201810,Wolfenstein: The New Order,407,0
295110,H1Z1: Just Survive,34842,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2079,1332
439700,H1Z1: King of the Kill Test Server,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,741,0
301520,Robocraft,67,0
8600,RACE 07,67,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
311820,RC Mini Racers,0,0
312530,Duck Game,18,0
227940,Heroes & Generals,305,0
214490,Alien: Isolation,730,0
241930,Middle-earth: Shadow of Mordor,189,0
239140,Dying Light,615,0
333930,Dirty Bomb,690,0
341800,Keep Talking and Nobody Explodes,531,0
271590,Grand Theft Auto V,6277,0
345130,Dark Matter,0,0
346110,ARK: Survival Evolved,226,194
407530,ARK: Survival Of The Fittest,0,0
350080,Wolfenstein: The Old Blood ,253,0
365590,Tom Clancy's The Division,10337,0
377160,Fallout 4,309,0
236110,Dungeon Defenders II,0,0
391220,Rise of the Tomb Raider,513,0
437220,The Culling,49,0
