item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,9,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,3,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2400,The Ship,6,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,8,0
4000,Garry's Mod,1022,0
4760,Rome: Total War,16,0
420,Half-Life 2: Episode Two,0,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,337,0
46410,Avencast,0,0
12210,Grand Theft Auto IV,1074,0
12220,Grand Theft Auto: Episodes from Liberty City,643,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
92800,SpaceChem,54,0
91900,Post Apocalyptic Mayhem,2,0
95300,Capsized,6,0
70000,Dino D-Day,8,0
41740,Cargo! - The quest for gravity,3,0
105600,Terraria,260,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,116,0
113200,The Binding of Isaac,387,0
55230,Saints Row: The Third,1919,0
102600,Orcs Must Die!,32,0
201570,Really Big Sky,3,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203810,Dear Esther,3,0
67370,The Darkness II,0,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,3,0
105800,PixelJunk Eden,0,0
203630,Warlock - Master of the Arcane,0,0
50300,Spec Ops: The Line,117,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,1,0
7650,X-COM: Terror from the Deep,0,0
200390,Oil Rush,6,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,10,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
204300,Awesomenauts,12,0
200510,XCOM: Enemy Unknown,0,0
214970,Intrusion 2,3,0
220780,Thomas Was Alone,19,0
221260,Little Inferno,13,0
204360,Castle Crashers,568,0
205790,Dota 2 Test,0,0
211400,Deadlight,0,0
208480,Assassin's Creed® III,1343,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,25,0
55110,Red Faction: Armageddon,33,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",9,0
218230,PlanetSide 2,172,0
230410,Warframe,383,0
238960,Path of Exile,8,0
8930,Sid Meier's Civilization V,387,0
224540,Ace of Spades,241,0
234490,Rush Bros,0,0
44350,GRID 2,18,0
204450,Call of Juarez Gunslinger,0,0
65930,The Bureau: XCOM Declassified,24,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,9,0
234390,Teleglitch: Die More Edition,0,0
248820,Risk of Rain,40,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
49520,Borderlands 2,2019,0
255370,KickBeat Steam Edition,0,0
8850,BioShock 2,24,0
409720,BioShock 2 Remastered,0,0
257890,Frozen Hearth,4,0
42910,Magicka,6,0
227300,Euro Truck Simulator 2,3,0
215530,The Incredible Adventures of Van Helsing,22,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275490,Canyon Capers,0,0
261510,Tesla Effect,0,0
301520,Robocraft,36,0
8600,RACE 07,10,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
227700,Firefall,7,0
315260,Space Hack,0,0
202090,Magicka: Wizard Wars,0,0
323320,Grow Home,0,0
333930,Dirty Bomb,641,0
377160,Fallout 4,474,0
244930,SNOW,80,0
