item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,712,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,285,0
4000,Garry's Mod,32065,0
17470,Dead Space,20,0
24740,Burnout Paradise: The Ultimate Box,39,0
550,Left 4 Dead 2,1463,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,217,0
33910,Arma 2,252,0
33930,Arma 2: Operation Arrowhead,5164,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
8930,Sid Meier's Civilization V,15567,307
57300,Amnesia: The Dark Descent,152,0
42700,Call of Duty: Black Ops,970,0
42710,Call of Duty: Black Ops - Multiplayer,10450,0
42910,Magicka,0,0
620,Portal 2,449,0
105600,Terraria,1212,0
24240,PAYDAY: The Heist,949,0
113200,The Binding of Isaac,68,0
72850,The Elder Scrolls V: Skyrim,347,0
55230,Saints Row: The Third,2125,0
22380,Fallout: New Vegas,287,0
208600,Lunar Flight,10,0
63380,Sniper Elite V2,36,0
104900,ORION: Prelude,0,0
91310,Dead Island,549,0
209080,Guns of Icarus Online,538,0
730,Counter-Strike: Global Offensive,54052,0
204300,Awesomenauts,49,0
212680,FTL: Faster Than Light,263,0
208500,F1 2012,623,0
49520,Borderlands 2,829,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,935,0
212910,Call of Duty: Black Ops II - Zombies,0,0
220260,Farming Simulator 2013,881,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1828,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,131,0
221640,Super Hexagon,48,0
224540,Ace of Spades,1352,0
227300,Euro Truck Simulator 2,272,0
17020,Global Agenda,2071,0
17080,Tribes: Ascend,42,0
208090,Loadout,255,0
212070,Star Conflict,23,0
218230,PlanetSide 2,484,0
236390,War Thunder,30700,3
243870,Tom Clancy's Ghost Recon Phantoms - NA,568,0
265630,Fistful of Frags,132,0
224580,Arma 2: DayZ Mod,2414,0
232910,TrackMania² Stadium,32,0
233450,Prison Architect,694,0
113020,Monaco,564,0
216250,Dead Island Riptide,81,0
219740,Don't Starve,29,0
322330,Don't Starve Together,24,0
218620,PAYDAY 2,1623,0
242760,The Forest,843,0
244850,Space Engineers,488,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,338,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
207140,SpeedRunners,349,0
368730,No Time To Explain Remastered,0,0
47790,Medal of Honor(TM) Single Player,2,0
47830,Medal of Honor(TM) Multiplayer,49,0
232810,Godus,98,0
422420,Godus Wars,0,0
251570,7 Days to Die,466,0
252490,Rust,8333,0
252950,Rocket League,7272,452
107410,Arma 3,72633,2543
242860,Verdun,844,0
239160,Thief,386,0
213670,South Park™: The Stick of Truth™,184,0
221910,The Stanley Parable,0,0
261640,Borderlands: The Pre-Sequel,403,0
221380,Age of Empires II: HD Edition,603,0
108600,Project Zomboid,224,0
211820,Starbound,1620,0
367540,Starbound - Unstable,0,0
221100,DayZ,7309,0
271590,Grand Theft Auto V,3868,0
228380,Next Car Game: Wreckfest,179,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
222880,Insurgency,1441,0
285580,ACE - Arena: Cyber Evolution,99,0
270450,Robot Roller-Derby Disco Dodgeball,95,0
295110,H1Z1: Just Survive,1338,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295270,Football Manager 2015,2902,0
298160,Eldevin,94,0
301520,Robocraft,949,0
304930,Unturned,929,0
224600,Defiance,1,0
215080,WAKFU,23,0
313160,Farming Simulator 15,248,0
227940,Heroes & Generals,1594,0
326460,ShellShock Live,277,0
65980,Sid Meier's Civilization: Beyond Earth,1799,0
333930,Dirty Bomb,27,0
299360,Block N Load,1386,0
340350,Quintet,33,0
344760,Reign Of Kings,1313,0
346110,ARK: Survival Evolved,1411,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,219,0
359320,Elite Dangerous,1822,0
234630,Project CARS,403,0
243970,"Invisible, Inc.",387,0
244050,Rise of Flight United,0,0
377160,Fallout 4,1201,0
393380,Squad,898,69
378120,Football Manager 2016,3580,0
437220,The Culling,556,0
364360,Total War: WARHAMMER,333,0
275850,No Man's Sky,436,0
