item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3541,0
1250,Killing Floor,572,0
35420,Killing Floor Mod: Defence Alliance 2,11,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,2421,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,492,0
24780,SimCity 4 Deluxe,63,0
99810,Bulletstorm,421,0
48190,Assassin's Creed Brotherhood,3649,0
620,Portal 2,1008,0
72200,Universe Sandbox,40,0
105600,Terraria,1922,3
42680,Call of Duty: Modern Warfare 3,5864,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7667,0
72850,The Elder Scrolls V: Skyrim,5854,0
205790,Dota 2 Test,0,0
96800,Nexuiz,9,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
41500,Torchlight,514,0
200710,Torchlight II,843,0
113200,The Binding of Isaac,415,0
201790,Orcs Must Die! 2,584,0
209080,Guns of Icarus Online,26,0
204300,Awesomenauts,620,0
49520,Borderlands 2,6460,0
219740,Don't Starve,807,0
322330,Don't Starve Together,782,0
202970,Call of Duty: Black Ops II,231,0
202990,Call of Duty: Black Ops II - Multiplayer,3834,0
212910,Call of Duty: Black Ops II - Zombies,107,0
227580,"10,000,000",158,0
223390,Forge,164,0
42910,Magicka,157,0
200210,Realm of the Mad God,664,0
213650,Dwarfs F2P,19,0
218230,PlanetSide 2,35,0
227240,Construct 2 Free,0,0
238960,Path of Exile,55,0
214420,Gear Up,31,0
248570,Toribash,33,0
250420,8BitMMO,9,0
202090,Magicka: Wizard Wars,0,0
203160,Tomb Raider,395,0
204080,The Showdown Effect,1727,0
233450,Prison Architect,74,0
233720,Surgeon Simulator,69,0
113020,Monaco,35,0
222750,Wargame: AirLand Battle,0,0
208090,Loadout,101,0
248860,NEO Scavenger,118,0
218620,PAYDAY 2,0,0
239820,Game Dev Tycoon,945,0
233680,Black Ink,9,0
232810,Godus,135,0
422420,Godus Wars,0,0
233840,Worms Clan Wars,17,0
250900,The Binding of Isaac: Rebirth,1422,0
251130,Chroma Squad,0,0
251630,The Impossible Game,2,0
251990,Long Live The Queen,62,0
252490,Rust,52,0
257170,Rebuild 3: Gangs of Deadsville,95,0
219830,King Arthur's Gold,7,0
263080,Pixel Boy and the Ever Expanding Dungeon,58,0
263360,3089 -- Futuristic Action RPG,30,0
264140,Pixel Piracy,1057,0
108600,Project Zomboid,100,34
211820,Starbound,136,2
367540,Starbound - Unstable,0,0
270150,RUNNING WITH RIFLES,35,0
270170,Depression Quest,15,0
270450,Robot Roller-Derby Disco Dodgeball,39,0
8930,Sid Meier's Civilization V,1093,0
271240,Offworld Trading Company,60,0
280040,A Wizard's Lizard,199,0
285920,TerraTech,135,0
301520,Robocraft,1801,0
302830,BLOCKADE 3D,29,0
304930,Unturned,39,0
306830,Zombies Monsters Robots,51,0
9900,Star Trek Online,0,0
311480,Vertical Drop Heroes HD,73,0
315840,Catacomb Kids,191,0
322170,Geometry Dash,37,0
261640,Borderlands: The Pre-Sequel,1567,0
329130,Reassembly,519,0
308420,Ziggurat,56,12
330270,Warlocks vs Shadows,186,0
730,Counter-Strike: Global Offensive,42,0
339350,Choice of Robots,186,0
242680,Nuclear Throne,13,0
339800,HuniePop,519,0
346010,Besiege,28,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
255710,Cities: Skylines,278,0
306130,The Elder Scrolls Online: Tamriel Unlimited,5,0
365720,Skyrim Script Extender (SKSE),5,0
464780,ChuSingura46+1 S,0,0
442080,Riders of Icarus,0,0
