item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,886,0
1250,Killing Floor,3931,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,279,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
42910,Magicka,40,0
205790,Dota 2 Test,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
209080,Guns of Icarus Online,0,0
204360,Castle Crashers,6,0
4920,Natural Selection 2,51,0
113420,Fallen Earth,24,0
206210,Gotham City Impostors: Free To Play,0,0
213650,Dwarfs F2P,24,0
218230,PlanetSide 2,0,0
258700,Dragon Nest Europe,0,0
209870,Blacklight: Retribution,0,0
242720,GunZ 2: The Second Duel,64,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
35720,Trine 2,57,0
249990,FORCED,19,0
252490,Rust,1580,0
281220,BloodRayne: Betrayal,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,894,0
63380,Sniper Elite V2,0,0
306830,Zombies Monsters Robots,0,0
344910,Sun Blast,0,0
355180,Codename CURE,29,0
363970,Clicker Heroes,3713,0
322330,Don't Starve Together,898,0
372000,Tree of Savior (English Ver.),4764,0
291550,Brawlhalla,270,0
407530,ARK: Survival Of The Fittest,0,0
48000,LIMBO,23,0
273350,Evolve Stage 2,0,0
