item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,347,0
30,Day of Defeat,0,0
40,Deathmatch Classic,11,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,57,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,562,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,184,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,120,0
1250,Killing Floor,102,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,1767,0
550,Left 4 Dead 2,1203,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
50130,Mafia II,644,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
21100,F.E.A.R. 3,87,0
34330,Total War: SHOGUN 2,2739,0
400,Portal,136,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1088,0
110800,L.A. Noire,1239,0
204030,Fable - The Lost Chapters,591,0
22380,Fallout: New Vegas,1692,0
204880,Sins of a Solar Empire: Rebellion,928,0
207610,The Walking Dead,874,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,57333,473
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2532,0
200710,Torchlight II,65,0
203140,Hitman: Absolution,928,0
219150,Hotline Miami,258,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
223470,POSTAL 2,0,0
17080,Tribes: Ascend,0,0
113400,APB Reloaded,327,0
218230,PlanetSide 2,104,0
238960,Path of Exile,540,0
202090,Magicka: Wizard Wars,0,0
256410,Might & Magic: Duel of Champions,0,0
221380,Age of Empires II: HD Edition,682,0
233450,Prison Architect,76,0
225140,Duke Nukem 3D: Megaton Edition,62,0
8870,BioShock Infinite,0,0
220200,Kerbal Space Program,87,0
218620,PAYDAY 2,4135,0
72850,The Elder Scrolls V: Skyrim,2053,0
242920,Banished,278,0
244850,Space Engineers,33,0
214560,Mark of the Ninja,0,0
248610,Door Kickers,146,0
239200,Amnesia: A Machine for Pigs,0,0
250180,METAL SLUG 3,0,0
250320,The Wolf Among Us,447,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",107,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",63,0
204450,Call of Juarez Gunslinger,98,0
233270,Far Cry® 3 Blood Dragon,316,0
252490,Rust,1639,0
214950,Total War: ROME II - Emperor Edition,1658,0
205100,Dishonored,349,0
