item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6976,1
209080,Guns of Icarus Online,859,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,316,0
218230,PlanetSide 2,453,0
230410,Warframe,1,0
236390,War Thunder,7960,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,32,0
248570,Toribash,734,0
265630,Fistful of Frags,75,0
223750,DCS World,0,0
224260,No More Room in Hell,20,0
252490,Rust,1435,0
270150,RUNNING WITH RIFLES,1802,0
298240,Red Crucible: Firestorm,2,0
301520,Robocraft,5593,0
302830,BLOCKADE 3D,615,0
304930,Unturned,6763,0
291480,Warface,46,0
312990,The Expendabros,38,0
227940,Heroes & Generals,33,0
730,Counter-Strike: Global Offensive,19531,54
339610,FreeStyle2: Street Basketball,0,0
343330,NEED FOR MADNESS ?,14,0
353130,Time of Dragons,1,0
362620,Software Inc.,2349,0
389570,Mitos.is: The Game,85,0
393420,Hurtworld,1049,0
445900,Hurtworld SDK,0,0
397340,SimplePlanes,878,0
422630,Metaverse Construction Kit,0,0
466910,Worm.is: The Game,85,0
