item_id,item_name,playtime_forever,playtime_2weeks
10090,Call of Duty: World at War,661,0
4000,Garry's Mod,2581,0
218680,Scribblenauts Unlimited,761,0
33230,Assassin's Creed II,237,0
233450,Prison Architect,330,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,9,0
12120,Grand Theft Auto: San Andreas,90,0
12210,Grand Theft Auto IV,1378,0
12220,Grand Theft Auto: Episodes from Liberty City,71,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
265930,Goat Simulator,205,0
227940,Heroes & Generals,24,0
291480,Warface,529,0
304930,Unturned,435,0
224540,Ace of Spades,3192,0
205790,Dota 2 Test,0,0
203290,America's Army: Proving Grounds,214,0
208090,Loadout,203,0
218230,PlanetSide 2,472,0
239220,The Mighty Quest For Epic Loot,230,0
238090,Sniper Elite 3,350,0
730,Counter-Strike: Global Offensive,629,0
265630,Fistful of Frags,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,38567,0
317410,Color Symphony,4,0
315640,Dizzel,7,0
273110,Counter-Strike Nexon: Zombies,2,0
238590,Loadout Campaign Beta,6,0
230410,Warframe,37620,0
224260,No More Room in Hell,0,0
104700,Super Monday Night Combat,3,0
212180,Combat Arms,9,0
51100,Tactical Intervention,0,0
335240,Transformice,8,0
218620,PAYDAY 2,483,0
24240,PAYDAY: The Heist,52,0
39120,RIFT,37,0
304030,ArcheAge,472,0
17410,Mirror's Edge,123,0
206420,Saints Row IV,70,0
72850,The Elder Scrolls V: Skyrim,615,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,6802,0
291550,Brawlhalla,82,0
444640,Bloons TD Battles,6,0
