item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,236,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,810,0
4000,Garry's Mod,5206,0
1250,Killing Floor,318,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,348,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,0,0
93200,Revenge of the Titans,136,0
105600,Terraria,4157,324
113200,The Binding of Isaac,3093,0
65800,Dungeon Defenders,320,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,32031,1334
49520,Borderlands 2,5673,0
200210,Realm of the Mad God,10221,8
236390,War Thunder,5768,0
224260,No More Room in Hell,536,0
31280,Poker Night at the Inventory,226,0
219740,Don't Starve,1360,0
322330,Don't Starve Together,101,0
220200,Kerbal Space Program,448,0
239450,Gun Monkeys,24,0
244710,Shelter,135,0
252490,Rust,6419,0
264140,Pixel Piracy,309,0
301520,Robocraft,5094,0
304930,Unturned,10554,9
326960,Killing Floor - Toy Master,0,0
346900,AdVenture Capitalist,210,0
363970,Clicker Heroes,228,9
