item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,32,0
1200,Red Orchestra: Ostfront 41-45,23,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,495,0
4560,Company of Heroes,79,0
9340,Company of Heroes: Opposing Fronts,316,0
228200,Company of Heroes (New Steam Version),2763,0
7940,Call of Duty 4: Modern Warfare,876,0
12120,Grand Theft Auto: San Andreas,39,0
12250,Grand Theft Auto: San Andreas,0,0
12520,18 Wheels of Steel: American Long Haul,53,0
12900,Audiosurf,194,0
2700,RollerCoaster Tycoon 3: Platinum!,48,0
15120,Tom Clancy's Rainbow Six: Vegas 2,183,0
12750,GRID,462,0
17300,Crysis,268,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
17390,Spore,314,0
24740,Burnout Paradise: The Ultimate Box,668,0
8170,Battlestations: Pacific,29,0
22330,The Elder Scrolls IV: Oblivion ,4474,0
21690,Resident Evil 5 / Biohazard 5,154,0
22370,Fallout 3 - Game of the Year Edition,2217,0
24960,Battlefield: Bad Company 2,145,0
8190,Just Cause 2,2024,0
12210,Grand Theft Auto IV,123,0
12220,Grand Theft Auto: Episodes from Liberty City,4620,0
47810,Dragon Age: Origins - Ultimate Edition,23,0
9930,Test Drive Unlimited 2,515,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",406,0
91600,Sanctum,221,0
63950,IL-2 Sturmovik: Cliffs of Dover,452,0
41800,Gratuitous Space Battles,193,0
72200,Universe Sandbox,178,0
105600,Terraria,4340,0
65270,Demolition Company Gold,2090,0
9350,Supreme Commander,2204,0
9420,Supreme Commander: Forged Alliance,960,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,8269,0
2990,FlatOut 2,335,0
6220,FlatOut,46,0
12360,FlatOut: Ultimate Carnage,247,0
201510,Flatout 3,3,0
105450,Age of Empires® III: Complete Collection,582,0
102500,Kingdoms of Amalur: Reckoning™,849,0
22380,Fallout: New Vegas,4833,0
104900,ORION: Prelude,2,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
3900,Sid Meier's Civilization IV,115,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,48,0
48800,Ship Simulator Extremes,671,0
50300,Spec Ops: The Line,131,0
212630,Tom Clancy's Ghost Recon Future Soldier,140,0
20500,Red Faction: Guerrilla Steam Edition,589,0
20530,Red Faction,65,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,108,0
49520,Borderlands 2,980,0
10090,Call of Duty: World at War,58,0
202970,Call of Duty: Black Ops II,166,0
202990,Call of Duty: Black Ops II - Multiplayer,6288,0
212910,Call of Duty: Black Ops II - Zombies,152,0
208500,F1 2012,1475,0
205790,Dota 2 Test,0,0
24010,Train Simulator,22488,27
4920,Natural Selection 2,112,0
223470,POSTAL 2,113,0
220240,Far Cry® 3,913,0
227300,Euro Truck Simulator 2,32873,161
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,1053,0
223850,3DMark,146,0
113400,APB Reloaded,138,0
230410,Warframe,8464,0
236390,War Thunder,20468,0
265630,Fistful of Frags,72,0
223750,DCS World,0,0
34870,Sniper Ghost Warrior 2,381,0
227100,Sniper Elite: Nazi Zombie Army,73,0
228760,TrackMania² Canyon,249,0
221380,Age of Empires II: HD Edition,832,0
232010,Euro Truck Simulator,35,0
8870,BioShock Infinite,0,0
44350,GRID 2,1335,0
12840,DiRT 2,3948,0
44320,DiRT 3,228,0
201700,DiRT Showdown,80,0
321040,DiRT 3 Complete Edition,25,0
220200,Kerbal Space Program,4994,14
35450,Rising Storm/Red Orchestra 2 Multiplayer,11226,0
242760,The Forest,317,0
20540,Company of Heroes: Tales of Valor,1,0
231430,Company of Heroes 2,10819,0
244850,Space Engineers,3893,0
218620,PAYDAY 2,678,0
206420,Saints Row IV,1434,0
47790,Medal of Honor(TM) Single Player,47,0
47830,Medal of Honor(TM) Multiplayer,80,0
239820,Game Dev Tycoon,1383,0
252950,Rocket League,1346,0
107410,Arma 3,8631,431
220260,Farming Simulator 2013,7253,0
263280,Spintires,9812,0
367690,Spintires Editor,0,0
264710,Subnautica,989,0
211820,Starbound,41,0
367540,Starbound - Unstable,0,0
270880,American Truck Simulator,3332,263
550,Left 4 Dead 2,23,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,4580,0
228380,Next Car Game: Wreckfest,655,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,691,0
222880,Insurgency,21,0
200510,XCOM: Enemy Unknown,69,0
275850,No Man's Sky,1524,0
246620,Plague Inc: Evolved,161,0
284160,BeamNG.drive,15392,638
286160,Tabletop Simulator,280,0
289950,Construction-Simulator 2015,703,0
290080,Life is Feudal: Your Own,32,0
33910,Arma 2,103,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
293760,Automation - The Car Company Tycoon Game,464,0
201810,Wolfenstein: The New Order,400,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,272,0
304930,Unturned,108,0
310560,DiRT Rally,2269,0
291480,Warface,254,0
313120,Stranded Deep,208,0
313160,Farming Simulator 15,6693,0
227940,Heroes & Generals,56,0
315640,Dizzel,0,0
320140,Absolute Drift,109,0
320300,Car Mechanic Simulator 2015,4628,207
289930,TransOcean: The Shipping Company,1266,0
730,Counter-Strike: Global Offensive,226,0
333950,Medieval Engineers,298,0
349110,Medieval Engineers - Mod SDK,0,0
336110,Bloody Streets,0,0
346110,ARK: Survival Evolved,1671,0
407530,ARK: Survival Of The Fittest,0,0
350110,TransOcean 2: Rivals,1303,0
244210,Assetto Corsa,367,0
255710,Cities: Skylines,1937,0
223100,Homefront: The Revolution,775,1
359320,Elite Dangerous,3844,0
361400,Are You Smarter Than a 5th Grader,0,0
314160,Microsoft Flight Simulator X: Steam Edition,7358,0
363490,Escape Machines,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
234630,Project CARS,863,0
368970,Haywire on Fuel Station Zeta,0,0
375230,"Warhammer 40,000: Eternal Crusade",166,0
380600,Fishing Planet,836,0
365590,Tom Clancy's The Division,5187,0
390670,Steel Ocean,171,0
391070,Stellar 2D,0,0
394770,Owys,0,0
244450,Men of War: Assault Squad 2,2355,0
370170,Dale Hardshovel HD,0,0
393380,Squad,85,0
403190,Planetbase,311,0
404290,Fire & Forget - The Final Assault,0,0
406090,Lost Moon,0,0
413150,Stardew Valley,36,0
433340,Slime Rancher,272,0
440090,Heroes of the West,0,0
444560,Agent Origins: Escape,10,0
447020,Farming Simulator 17,0,0
377160,Fallout 4,1238,192
497180,Street Legal Racing: Redline v2.3.1,167,0
