item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,73637,1442
80,Counter-Strike: Condition Zero,18,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,500,0
2390,Heretic: Shadow of the Serpent Riders,15,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,39,0
7940,Call of Duty 4: Modern Warfare,9,0
15120,Tom Clancy's Rainbow Six: Vegas 2,202,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,75,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,16,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,3,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
17300,Crysis,839,0
17330,Crysis Warhead,112,0
17340,Crysis Wars,0,0
22000,World of Goo,22,0
11240,Space Trader: Merchant Marine,0,0
10500,Empire: Total War,84,0
16450,F.E.A.R. 2: Project Origin,0,0
21800,Tom Clancy's EndWar,12,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,0,0
21900,Tom Clancy's H.A.W.X.,95,0
10150,Prototype,10,0
6060,STAR WARS™ Battlefront™ II,15,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
34900,Bad Rats,121,0
11390,Crash Time II,0,0
21690,Resident Evil 5 / Biohazard 5,92,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
3270,Painkiller Overdose,3,0
20900,The Witcher: Enhanced Edition,10,0
10180,Call of Duty: Modern Warfare 2,13,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,55,0
17450,Dragon Age: Origins,9,0
550,Left 4 Dead 2,720,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
45700,Devil May Cry 4,0,0
40100,Supreme Commander 2,5,0
10680,Aliens vs. Predator,56,0
42120,Lead and Gold - Gangs of the Wild West,0,0
24960,Battlefield: Bad Company 2,83,0
35140,Batman: Arkham Asylum GOTY Edition,55,0
46410,Avencast,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
32470,STAR WARS™ Empire at War: Gold Pack,14,0
17410,Mirror's Edge,9,0
50620,Darksiders,1,0
70300,VVVVVV,0,0
35130,Lara Croft and the Guardian of Light,0,0
32500,STAR WARS™: The Force Unleashed™ II,65,0
12210,Grand Theft Auto IV,21,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
48160,Tom Clancy's H.A.W.X. 2,16,0
47870,Need for Speed: Hot Pursuit,30,0
99810,Bulletstorm,6,0
92800,SpaceChem,46,0
70000,Dino D-Day,104,0
48190,Assassin's Creed Brotherhood,324,0
400,Portal,0,0
620,Portal 2,761,0
45760,Ultra Street Fighter IV,136,0
104200,BEEP,0,0
91200,Anomaly Warzone Earth,86,0
105600,Terraria,91,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,139,0
7760,X-COM: UFO Defense,0,0
21100,F.E.A.R. 3,6,0
19680,Alice: Madness Returns,331,0
11360,Chains,0,0
11280,Penguins Arena: Sedna's World,0,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
50130,Mafia II,0,0
61100,Lucid,0,0
32800,The Lord of the Rings: War in the North,24,0
24240,PAYDAY: The Heist,460,0
42990,Sword of the Stars II: Enhanced Edition,0,0
9200,RAGE,28,0
71340,Sonic Generations,15,0
72850,The Elder Scrolls V: Skyrim,123,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202090,Magicka: Wizard Wars,1,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,1151,0
203770,Crusader Kings II,123,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,14,0
207170,Legend of Grimrock,14,0
206690,iBomber Defense Pacific,0,0
209520,Mini Motor Racing EVO,45,0
110600,Astro Tripper,0,0
105800,PixelJunk Eden,69,0
50510,Burn Zombie Burn,2,0
204140,All Zombies Must Die!,15,0
209360,AZMD! Scorepocalypse ,1,0
203630,Warlock - Master of the Arcane,106,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,29,0
104900,ORION: Prelude,136,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,28,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
204180,Waveform,285,0
108800,Crysis 2 Maximum Edition,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
113200,The Binding of Isaac,155,0
211420,Dark Souls: Prepare to Die Edition,15,0
204840,Babel Rising,2,0
211050,Battle vs Chess,22,0
209080,Guns of Icarus Online,126,0
730,Counter-Strike: Global Offensive,1049,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3,0
219070,Miner Wars Arena ,0,0
217060,Total War Battles: SHOGUN,11,0
204300,Awesomenauts,770,0
218640,Lucius,82,0
49520,Borderlands 2,97,0
200710,Torchlight II,116,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,13995,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,21,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,133,0
35460,The Ball,39,0
35480,Dwarfs!?,2,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,47,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
203140,Hitman: Absolution,96,0
211160,Viking: Battle for Asgard,3,0
41000,Serious Sam HD: The First Encounter,1,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,116,0
111600,Serious Sam Double D XXL,1,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,1,0
219640,Chivalry: Medieval Warfare,131,0
232210,Patch testing for Chivalry,1,0
219150,Hotline Miami,206,0
211400,Deadlight,157,0
57650,DUNGEONS - Steam Special Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
207040,Sine Mora,0,0
215470,Primal Carnage,125,0
218740,Pid ,0,0
4920,Natural Selection 2,97,0
219950,NiGHTS into Dreams...,0,0
214870,Painkiller Hell & Damnation,338,0
201790,Orcs Must Die! 2,250,0
1930,Two Worlds: Epic Edition,154,0
55230,Saints Row: The Third,152,0
220240,Far Cry® 3,2,0
43110,Metro 2033,39,0
204100,Max Payne 3,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,127,0
34330,Total War: SHOGUN 2,128,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
226700,Infestation: Survivor Stories Classic,848,0
50650,Darksiders II,6,0
388410,Darksiders II: Deathinitive Edition,0,0
220090,The Journey Down: Chapter One,138,0
49540,Aliens: Colonial Marines,25,0
231140,Cities XL Platinum,35,0
57690,Tropico 4,110,0
109600,Neverwinter,0,0
113420,Fallen Earth,0,0
212500,The Lord of the Rings Online™,1,0
218130,Dungeonland,0,0
218230,PlanetSide 2,430,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,336,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,34,0
263500,Dragons and Titans,0,0
209870,Blacklight: Retribution,389,0
223710,Cry of Fear,182,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,20,0
262410,World of Guns: Gun Disassembly,17,0
265630,Fistful of Frags,0,0
226320,Marvel Heroes 2016,2,0
239220,The Mighty Quest For Epic Loot,9,0
253710,theHunter,1,0
263540,Villagers and Heroes,0,0
204240,The Bridge,198,0
225260,Brütal Legend,234,0
232950,Bridge Project,13,0
234490,Rush Bros,79,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,164,0
232770,POSTAL,55,0
224220,Pressure,107,0
227480,God Mode,149,0
44350,GRID 2,139,0
235250,Super Sanctum TD,55,0
234190,Receiver,0,0
215690,Zeno Clash 2,131,0
65930,The Bureau: XCOM Declassified,178,0
206190,Gunpoint,75,0
235720,Cubetractor,0,0
224420,Afterfall InSanity Extended Edition,85,0
35700,Trine,108,0
35720,Trine 2,111,0
242920,Banished,57,0
233250,Planetary Annihilation,3,0
239450,Gun Monkeys,61,0
237110,Mortal Kombat Komplete Edition,12,0
224540,Ace of Spades,444,0
42910,Magicka,650,0
6880,Just Cause,0,0
8190,Just Cause 2,138,0
91310,Dead Island,143,0
216250,Dead Island Riptide,87,0
234390,Teleglitch: Die More Edition,55,0
225080,Brothers - A Tale of Two Sons,0,0
243780,PixelJunk™ Monsters Ultimate,182,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,226,0
218620,PAYDAY 2,141,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,103,0
207140,SpeedRunners,447,0
251690,Speedball 2 HD,95,0
252330,Slender: The Arrival,164,0
252350,Double Dragon Neon,114,0
253900,Knights and Merchants,56,0
253980,Enclave,51,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
205100,Dishonored,0,0
236510,Takedown: Red Sabre,61,0
241540,State of Decay,106,0
243040,Startopia,0,0
8850,BioShock 2,1,0
409720,BioShock 2 Remastered,0,0
22120,Penumbra: Black Plague,1,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,44,0
247730,Nether,127,0
233130,Shadow Warrior,138,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257890,Frozen Hearth,75,0
250400,How to Survive,199,0
212480,Sonic & All-Stars Racing Transformed,164,0
247830,Aerena,118,0
254440,Pool Nation,277,0
233190,Final Exam,136,0
217100,Dementium II HD,210,0
252150,Grimm,0,0
238430,Contagion,154,0
221380,Age of Empires II: HD Edition,206,0
242700,Injustice: Gods Among Us Ultimate Edition,208,0
215530,The Incredible Adventures of Van Helsing,127,0
266450,Conquest of Champions,0,0
266840,Age of Mythology: Extended Edition,813,0
202170,Sleeping Dogs™,122,0
268240,Mechanic Escape,56,0
269210,Hero Siege,118,0
269890,AR-K,81,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
251970,Sins of a Dark Age,22,0
8930,Sid Meier's Civilization V,92,0
271290,HAWKEN,59,0
203160,Tomb Raider,106,0
271860,Super Killer Hornet: Resurrection,757,0
57300,Amnesia: The Dark Descent,51,0
239200,Amnesia: A Machine for Pigs,0,0
273110,Counter-Strike Nexon: Zombies,23,0
222880,Insurgency,60,0
275470,Chip,0,0
275490,Canyon Capers,125,0
200510,XCOM: Enemy Unknown,211,0
239160,Thief,662,0
222900,Dead Island: Epidemic,137,0
250180,METAL SLUG 3,131,0
22600,Worms Reloaded,22,0
70600,Worms Ultimate Mayhem,1,0
70620,Worms Crazy Golf,1,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
