item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,104,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
202170,Sleeping Dogs™,2226,0
57690,Tropico 4,4909,0
4000,Garry's Mod,333,0
91310,Dead Island,1320,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,125,0
730,Counter-Strike: Global Offensive,727,0
110800,L.A. Noire,656,0
55230,Saints Row: The Third,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
205790,Dota 2 Test,0,0
17430,Need for Speed: Undercover,324,0
24740,Burnout Paradise: The Ultimate Box,273,0
24870,Need for Speed: SHIFT,583,0
47870,Need for Speed: Hot Pursuit,0,0
47920,Shift 2 Unleashed,0,0
12750,GRID,167,0
12800,FUEL,0,0
22380,Fallout: New Vegas,30,0
9930,Test Drive Unlimited 2,1303,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
400,Portal,0,0
620,Portal 2,581,0
12840,DiRT 2,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,35,0
321040,DiRT 3 Complete Edition,0,0
203140,Hitman: Absolution,287,0
205930,Hitman: Sniper Challenge,0,0
108800,Crysis 2 Maximum Edition,0,0
8930,Sid Meier's Civilization V,328,0
211500,RaceRoom Racing Experience ,0,0
212180,Combat Arms,871,0
218230,PlanetSide 2,20,0
209870,Blacklight: Retribution,1215,0
