item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,159,0
2420,The Ship Single Player,67,0
2430,The Ship Tutorial,20,0
240,Counter-Strike: Source,1658,0
4000,Garry's Mod,12725,0
8600,RACE 07,10,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
20,Team Fortress Classic,31,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1309,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,184,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,21,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,4,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,24,0
24740,Burnout Paradise: The Ultimate Box,38,0
26800,Braid,168,0
6060,STAR WARS™ Battlefront™ II,187,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,948,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,12730,0
33910,Arma 2,57,0
33930,Arma 2: Operation Arrowhead,2317,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,57,0
70300,VVVVVV,173,0
8930,Sid Meier's Civilization V,11556,0
8980,Borderlands,1757,0
40800,Super Meat Boy,20,0
47920,Shift 2 Unleashed,6,0
400,Portal,661,0
620,Portal 2,1657,0
7600,Sid Meier's Railroads!,507,0
203770,Crusader Kings II,3283,0
6900,Hitman: Codename 47,6,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,44,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
205790,Dota 2 Test,0,0
108710,Alan Wake,342,0
202750,Alan Wake's American Nightmare,33,0
212680,FTL: Faster Than Light,850,0
218740,Pid ,50,0
203140,Hitman: Absolution,1295,0
205930,Hitman: Sniper Challenge,32,0
221640,Super Hexagon,33,0
208090,Loadout,180,0
236390,War Thunder,59,0
262410,World of Guns: Gun Disassembly,126,0
224260,No More Room in Hell,248,0
204240,The Bridge,106,0
224580,Arma 2: DayZ Mod,22,0
107410,Arma 3,5619,0
233450,Prison Architect,4619,0
233720,Surgeon Simulator,136,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,58,0
219740,Don't Starve,1007,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,732,0
244850,Space Engineers,454,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,127,0
12210,Grand Theft Auto IV,1568,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",301,0
218620,PAYDAY 2,163,0
47790,Medal of Honor(TM) Single Player,2,0
47830,Medal of Honor(TM) Multiplayer,340,0
255220,GRID Autosport,1513,0
247910,Sniper Elite: Nazi Zombie Army 2,128,0
245470,Democracy 3,1192,0
244090,Sid Meier's Ace Patrol: Pacific Skies,106,0
108600,Project Zomboid,447,0
221100,DayZ,9741,0
228380,Next Car Game: Wreckfest,279,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
222900,Dead Island: Epidemic,171,0
238460,BattleBlock Theater,213,0
65790,Arma: Cold War Assault,131,0
304930,Unturned,457,0
227940,Heroes & Generals,767,0
6880,Just Cause,0,0
8190,Just Cause 2,51,0
730,Counter-Strike: Global Offensive,3536,0
431240,Golf With Your Friends,6,0
