item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2789,0
1520,DEFCON,8,0
20900,The Witcher: Enhanced Edition,514,0
33230,Assassin's Creed II,58,0
50620,Darksiders,168,0
22380,Fallout: New Vegas,43,0
48190,Assassin's Creed Brotherhood,59,0
620,Portal 2,110,0
104200,BEEP,0,0
24240,PAYDAY: The Heist,175,0
4700,Medieval II: Total War,24,0
105450,Age of Empires® III: Complete Collection,2005,83
201790,Orcs Must Die! 2,1646,0
204300,Awesomenauts,30,0
209080,Guns of Icarus Online,48,0
200710,Torchlight II,32,0
49520,Borderlands 2,346,0
203140,Hitman: Absolution,137,0
11610,Dragon Nest,0,0
109600,Neverwinter,108,0
113400,APB Reloaded,154,0
200210,Realm of the Mad God,11,0
218230,PlanetSide 2,305,0
230410,Warframe,583,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1249,0
39120,RIFT,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
253710,theHunter,28,0
263540,Villagers and Heroes,38,0
242760,The Forest,1845,945
224540,Ace of Spades,131,0
206420,Saints Row IV,1170,0
219640,Chivalry: Medieval Warfare,123,0
232210,Patch testing for Chivalry,0,0
252490,Rust,62080,567
252950,Rocket League,2810,10
213670,South Park™: The Stick of Truth™,697,0
265930,Goat Simulator,279,0
550,Left 4 Dead 2,6393,0
223530,Left 4 Dead 2 Beta,0,0
277930,TUG,838,0
296470,Mount Your Friends,222,0
298260,Only If,20,0
300040,Divine Souls,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,494,0
304930,Unturned,106,0
227700,Firefall,173,0
205790,Dota 2 Test,0,0
65980,Sid Meier's Civilization: Beyond Earth,12,0
322920,theHunter: Primal,23,0
323370,TERA,220,0
333930,Dirty Bomb,17,0
342630,Witch's Pranks: Frog's Fortune Collector's Edition,3,0
344040,Voxelized,4,0
241930,Middle-earth: Shadow of Mordor,917,0
363970,Clicker Heroes,364,14
291550,Brawlhalla,573,0
388870,Devils Share,0,0
280790,Creativerse,125,0
427270,Orcs Must Die! Unchained,0,0
424280,Iron Snout,2,0
444640,Bloons TD Battles,15,0
