item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,49929,0
17470,Dead Space,29,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,242,0
43110,Metro 2033,0,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,1153,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,740,0
730,Counter-Strike: Global Offensive,1521,0
205790,Dota 2 Test,0,0
218740,Pid ,27,0
47410,Stronghold Kingdoms,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
109600,Neverwinter,1985,0
113400,APB Reloaded,533,0
201230,EverQuest II,0,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
39120,RIFT,0,0
107400,Arma 2: Free,0,0
242720,GunZ 2: The Second Duel,0,0
202090,Magicka: Wizard Wars,11,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
224420,Afterfall InSanity Extended Edition,0,0
222880,Insurgency,72,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
271860,Super Killer Hornet: Resurrection,0,0
282440,Quake Live,150,0
283290,Nosferatu: The Wrath of Malachi,0,0
287100,Chaos Domain,0,0
292380,Racer 8,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,9,0
304930,Unturned,926,0
224600,Defiance,0,0
310380,Fractured Space,0,0
9900,Star Trek Online,1,0
268420,Aura Kingdom,66,0
227940,Heroes & Generals,0,0
314250,Jet Gunner,0,0
315260,Space Hack,0,0
323370,TERA,0,0
331470,Everlasting Summer,0,0
333930,Dirty Bomb,5,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,58,0
348620,Voices from the Sea,1,0
363970,Clicker Heroes,121,0
443580,Antenna,0,0
