item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12,0
11450,Overlord,26,0
17410,Mirror's Edge,180,0
1250,Killing Floor,204,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,272,0
6060,STAR WARS™ Battlefront™ II,105,0
35000,Mini Ninjas,279,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,564,564
41500,Torchlight,360,0
24980,Mass Effect 2,921,0
33230,Assassin's Creed II,1113,0
43110,Metro 2033,47,0
24960,Battlefield: Bad Company 2,25,0
33910,Arma 2,52,0
33930,Arma 2: Operation Arrowhead,204,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,766,0
22380,Fallout: New Vegas,574,0
32500,STAR WARS™: The Force Unleashed™ II,450,0
47810,Dragon Age: Origins - Ultimate Edition,109,0
7520,Two Worlds II,127,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,516,0
105600,Terraria,1549,0
24240,PAYDAY: The Heist,104,0
113200,The Binding of Isaac,94,0
9200,RAGE,290,0
72850,The Elder Scrolls V: Skyrim,3072,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,74,0
102600,Orcs Must Die!,46,0
102500,Kingdoms of Amalur: Reckoning™,3017,170
104900,ORION: Prelude,98,0
200260,Batman: Arkham City GOTY,643,0
50300,Spec Ops: The Line,334,0
91310,Dead Island,174,0
35140,Batman: Arkham Asylum GOTY Edition,655,0
49520,Borderlands 2,6829,0
730,Counter-Strike: Global Offensive,53042,42
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,741,0
204360,Castle Crashers,0,0
214560,Mark of the Ninja,329,0
201790,Orcs Must Die! 2,478,0
55230,Saints Row: The Third,1851,0
203140,Hitman: Absolution,410,0
205930,Hitman: Sniper Challenge,0,0
17020,Global Agenda,28,0
17080,Tribes: Ascend,18,0
99900,Spiral Knights,184,0
107900,War Inc. Battlezone,149,0
109600,Neverwinter,700,0
113400,APB Reloaded,1544,0
113420,Fallen Earth,25,0
203290,America's Army: Proving Grounds,42,0
206210,Gotham City Impostors: Free To Play,13,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,8999,0
230410,Warframe,2009,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,64,0
39120,RIFT,0,0
209870,Blacklight: Retribution,2961,0
218470,RaiderZ,1404,0
223390,Forge,113,0
239660,Soldier Front 2,1368,0
216150,MapleStory,440,0
239220,The Mighty Quest For Epic Loot,444,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,1,0
8870,BioShock Infinite,162,0
113020,Monaco,61,0
210770,Sanctum 2,269,0
236370,Interstellar Marines,93,0
244810,Foul Play,64,0
6880,Just Cause,0,0
8190,Just Cause 2,1195,0
218620,PAYDAY 2,20970,0
251610,Barbie™ Dreamhouse Party™,13,0
252490,Rust,5670,0
241540,State of Decay,117,0
261640,Borderlands: The Pre-Sequel,1056,0
222880,Insurgency,359,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,0,0
214190,Minimum,59,0
304050,Trove,438,0
304930,Unturned,27,0
224600,Defiance,2383,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,334,0
233270,Far Cry® 3 Blood Dragon,277,0
227700,Firefall,22,0
9480,Saints Row 2,0,0
206420,Saints Row IV,1550,0
9900,Star Trek Online,778,0
291480,Warface,92,0
227940,Heroes & Generals,83,0
315640,Dizzel,0,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,16,0
323370,TERA,0,0
333930,Dirty Bomb,1152,0
322330,Don't Starve Together,284,0
365720,Skyrim Script Extender (SKSE),17,0
386360,SMITE,39,0
403560,Eaten Alive,0,0
