item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1135,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,0,0
105600,Terraria,21,0
12100,Grand Theft Auto III,122,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,235,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
205790,Dota 2 Test,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
208090,Loadout,77,0
236390,War Thunder,0,0
271290,HAWKEN,0,0
252490,Rust,12233,0
222900,Dead Island: Epidemic,49,0
304930,Unturned,1,0
730,Counter-Strike: Global Offensive,3511,0
