item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,29230,1
4000,Garry's Mod,24069,247
220,Half-Life 2,664,1
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,18,18
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,267,15
55140,MX vs. ATV Reflex,5256,2
96400,Shoot Many Robots,0,0
17710,Nuclear Dawn,0,0
730,Counter-Strike: Global Offensive,27319,1304
204300,Awesomenauts,0,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,178,0
252490,Rust,61343,65
256370,MXGP - The Official Motocross Videogame,236,236
220260,Farming Simulator 2013,635,635
270880,American Truck Simulator,1264,203
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,30,0
