item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,667,0
340,Half-Life 2: Lost Coast,24,0
240,Counter-Strike: Source,95,0
4000,Garry's Mod,13919,0
7760,X-COM: UFO Defense,30,0
10090,Call of Duty: World at War,1541,0
17390,Spore,1552,0
1250,Killing Floor,506,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1079,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
8930,Sid Meier's Civilization V,1263,0
42700,Call of Duty: Black Ops,735,0
42710,Call of Duty: Black Ops - Multiplayer,153,0
42910,Magicka,790,0
91600,Sanctum,0,0
620,Portal 2,283,0
105600,Terraria,9889,0
113200,The Binding of Isaac,336,0
42680,Call of Duty: Modern Warfare 3,917,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,66,0
72850,The Elder Scrolls V: Skyrim,1915,0
22380,Fallout: New Vegas,2903,0
104900,ORION: Prelude,270,0
204360,Castle Crashers,467,0
49520,Borderlands 2,7088,37
218680,Scribblenauts Unlimited,1068,0
227280,No Time to Explain,173,0
368730,No Time To Explain Remastered,20,0
99900,Spiral Knights,2605,0
200210,Realm of the Mad God,165,0
218230,PlanetSide 2,1942,0
230410,Warframe,10874,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,541,0
209870,Blacklight: Retribution,574,0
215100,Ragnarok,0,0
224260,No More Room in Hell,163,0
233450,Prison Architect,109,0
233720,Surgeon Simulator,82,0
113020,Monaco,390,0
210770,Sanctum 2,434,0
244850,Space Engineers,649,0
244870,Electronic Super Joy,67,0
224540,Ace of Spades,770,0
248650,Draw a Stickman: EPIC,0,0
218620,PAYDAY 2,10264,0
239820,Game Dev Tycoon,108,0
250900,The Binding of Isaac: Rebirth,2766,0
251990,Long Live The Queen,179,0
252490,Rust,3,0
233130,Shadow Warrior,88,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,50,0
265930,Goat Simulator,110,0
225840,Sven Co-op,0,0
282800,100% Orange Juice,281,0
285900,Gang Beasts,7,0
219740,Don't Starve,562,0
322330,Don't Starve Together,346,0
238460,BattleBlock Theater,804,0
301460,Electronic Super Joy: Groove City,9,0
301520,Robocraft,379,0
304050,Trove,271,0
304930,Unturned,234,0
224600,Defiance,0,0
274900,Murder Miners,21,0
202970,Call of Duty: Black Ops II,401,0
202990,Call of Duty: Black Ops II - Multiplayer,290,0
212910,Call of Duty: Black Ops II - Zombies,306,0
233250,Planetary Annihilation,1801,0
221380,Age of Empires II: HD Edition,259,0
297120,Heavy Bullets,60,0
325110,Save the Furries,0,0
261640,Borderlands: The Pre-Sequel,1230,0
730,Counter-Strike: Global Offensive,2989,449
342200,MechWarrior Online,68,0
346010,Besiege,101,0
351150,DRAGON: A Game About a Dragon,0,0
232090,Killing Floor 2,676,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,3395,664
383080,Sakura Clicker,0,0
291550,Brawlhalla,186,0
391540,Undertale,293,0
299360,Block N Load,1361,0
407840,ORION,19,0
413150,Stardew Valley,763,0
405900,Disgaea PC,363,0
273350,Evolve Stage 2,707,139
