item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8733,0
1250,Killing Floor,157,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,10,0
550,Left 4 Dead 2,106,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,173,0
8190,Just Cause 2,171,0
35140,Batman: Arkham Asylum GOTY Edition,105,0
43110,Metro 2033,0,0
33910,Arma 2,492,0
33930,Arma 2: Operation Arrowhead,17470,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,2015,0
42710,Call of Duty: Black Ops - Multiplayer,4777,11
400,Portal,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,76,0
105600,Terraria,1119,0
34830,Sniper: Ghost Warrior,355,0
65800,Dungeon Defenders,73,0
55230,Saints Row: The Third,386,0
205790,Dota 2 Test,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,350,0
730,Counter-Strike: Global Offensive,47068,3594
200260,Batman: Arkham City GOTY,0,0
202970,Call of Duty: Black Ops II,512,0
202990,Call of Duty: Black Ops II - Multiplayer,11232,0
212910,Call of Duty: Black Ops II - Zombies,708,0
219640,Chivalry: Medieval Warfare,1874,1
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,69,0
215710,Fieldrunners 2,124,0
11020,TrackMania Nations Forever,1,0
51100,Tactical Intervention,727,0
99900,Spiral Knights,6,0
113400,APB Reloaded,120,0
208090,Loadout,115,0
211500,RaceRoom Racing Experience ,5,0
218230,PlanetSide 2,493,0
230410,Warframe,12856,0
236390,War Thunder,46,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,72,0
209870,Blacklight: Retribution,1637,0
248570,Toribash,0,0
42160,War of the Roses,0,0
224260,No More Room in Hell,225,0
253710,theHunter,159,0
224580,Arma 2: DayZ Mod,154,0
34870,Sniper Ghost Warrior 2,65,0
232950,Bridge Project,0,0
72850,The Elder Scrolls V: Skyrim,10985,0
233250,Planetary Annihilation,1,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1899,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
244850,Space Engineers,137,0
237590,R.I.P.D.: The Game,15,0
218620,PAYDAY 2,918,0
251570,7 Days to Die,115,0
252490,Rust,28501,0
253410,Ravensword: Shadowlands,0,0
238430,Contagion,86,0
221100,DayZ,45465,2
247730,Nether,122,0
271590,Grand Theft Auto V,4052,0
222880,Insurgency,4844,0
22100,Mount & Blade,49,0
48700,Mount & Blade: Warband,3296,0
48720,Mount & Blade: With Fire and Sword,105,0
43160,Metro: Last Light,68,0
290080,Life is Feudal: Your Own,1521,0
295110,H1Z1: Just Survive,766,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
107410,Arma 3,20370,0
238460,BattleBlock Theater,24,0
299740,Miscreated,56,0
300080,Total War Battles: KINGDOM,7,0
300380,Road Redemption,17,0
65790,Arma: Cold War Assault,0,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,4618,0
224600,Defiance,55,0
310380,Fractured Space,15,0
291480,Warface,74,0
223490,Blockscape,379,1
227940,Heroes & Generals,1792,0
238320,Outlast,0,0
333930,Dirty Bomb,493,0
335330,Brick-Force,1,0
344760,Reign Of Kings,4493,0
346110,ARK: Survival Evolved,5727,2081
407530,ARK: Survival Of The Fittest,0,0
351290,Survival: Postapocalypse Now,428,0
326460,ShellShock Live,182,182
363970,Clicker Heroes,0,0
365670,Blender 2.77,0,0
382240,Blood of Old,0,0
383930,Doorways: Holy Mountains of Flesh,0,0
4700,Medieval II: Total War,135,0
211160,Viking: Battle for Asgard,11,0
345240,SHOGUN: Total War™ - Gold Edition,6,0
393380,Squad,1391,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,5,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,5,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,5,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,4,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,5,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
311210,Call of Duty: Black Ops III,1820,20
431240,Golf With Your Friends,409,0
