item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,816,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1650,0
108800,Crysis 2 Maximum Edition,8,0
200260,Batman: Arkham City GOTY,177,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,10,0
6900,Hitman: Codename 47,4,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,2,0
6980,Thief: Deadly Shadows,167,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
8190,Just Cause 2,6,0
28050,Deus Ex: Human Revolution,23,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
202170,Sleeping Dogs™,2014,0
203140,Hitman: Absolution,1,0
205930,Hitman: Sniper Challenge,1,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
72850,The Elder Scrolls V: Skyrim,4324,0
550,Left 4 Dead 2,671,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,6487,0
