item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,408,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,680,0
4000,Garry's Mod,7439,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,22,0
400,Portal,22,0
420,Half-Life 2: Episode Two,105,0
2700,RollerCoaster Tycoon 3: Platinum!,64,0
22300,Fallout 3,4,0
17390,Spore,1,1
17440,Spore: Creepy & Cute Parts Pack,1,1
17410,Mirror's Edge,8,0
24720,Spore: Galactic Adventures,17,17
550,Left 4 Dead 2,503,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,353,0
33930,Arma 2: Operation Arrowhead,505,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21970,R.U.S.E,231,0
8930,Sid Meier's Civilization V,8421,0
22380,Fallout: New Vegas,806,0
104200,BEEP,24,0
105600,Terraria,507,0
72850,The Elder Scrolls V: Skyrim,157,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,74,0
205100,Dishonored,375,0
224540,Ace of Spades,50,0
218230,PlanetSide 2,2009,0
230410,Warframe,11193,0
237310,Elsword,17,0
227860,Castle Story,556,7
233450,Prison Architect,126,125
220160,Trials Evolution Gold Edition,270,0
220200,Kerbal Space Program,50,0
91310,Dead Island,20,0
216250,Dead Island Riptide,0,0
246900,Viscera Cleanup Detail,223,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
221910,The Stanley Parable,39,0
264140,Pixel Piracy,86,0
264710,Subnautica,2165,48
211820,Starbound,359,0
367540,Starbound - Unstable,0,0
274920,FaceRig,108,0
275850,No Man's Sky,2289,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238460,BattleBlock Theater,171,0
301520,Robocraft,3993,0
302690,Metal Dead,21,0
303210,The Beginner's Guide,78,0
304930,Unturned,141,141
268420,Aura Kingdom,0,0
315430,Polarity,41,0
65980,Sid Meier's Civilization: Beyond Earth,1489,0
241930,Middle-earth: Shadow of Mordor,0,0
239140,Dying Light,1408,0
335450,Curse of the Assassin,0,0
257510,The Talos Principle,159,159
346110,ARK: Survival Evolved,17105,903
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,400,0
353130,Time of Dragons,0,0
359320,Elite Dangerous,2186,0
303390,Dead Bits,60,0
363970,Clicker Heroes,333,0
365300,Transmissions: Element 120,0,0
365670,Blender 2.77,1891,0
322330,Don't Starve Together,1203,111
374320,DARK SOULS III,3001,0
375820,Human Resource Machine,143,0
376570,WildStar,93,0
384190,ABZU,254,0
385770,Time Clickers,895,0
234140,Mad Max,172,172
299360,Block N Load,43,0
433340,Slime Rancher,198,0
424280,Iron Snout,45,0
444090,Paladins,93,93
444640,Bloons TD Battles,11,0
449140,Istrolid,13,0
450390,The Lab,0,0
462930,AdVenture Communist,420,154
474750,Reigns,43,0
273350,Evolve Stage 2,7294,36
510050,You Have 10 Seconds,19,0
