item_id,item_name,playtime_forever,playtime_2weeks
42160,War of the Roses,177,0
206980,War of the Roses Balance Beta,0,0
214340,Deponia,332,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,124,0
107900,War Inc. Battlezone,287,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,439,0
72850,The Elder Scrolls V: Skyrim,3293,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,8222,0
292910,Deponia: The Complete Journey,1215,0
301520,Robocraft,100,0
227700,Firefall,2733,0
291480,Warface,249,0
227940,Heroes & Generals,612,0
322500,SUPERHOT,1184,0
333930,Dirty Bomb,1365,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,8615,0
418340,RWBY: Grimm Eclipse,607,0
