item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
620,Portal 2,479,0
105600,Terraria,174,0
207490,Rayman Origins,335,0
213330,LEGO Batman 2,9870,0
204300,Awesomenauts,2724,0
200260,Batman: Arkham City GOTY,5577,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,53,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,0,0
239220,The Mighty Quest For Epic Loot,107,0
209000,Batman™: Arkham Origins,2622,0
271590,Grand Theft Auto V,26218,957
301520,Robocraft,55,0
304930,Unturned,11,0
35130,Lara Croft and the Guardian of Light,0,0
312990,The Expendabros,63,0
730,Counter-Strike: Global Offensive,321,0
333930,Dirty Bomb,43,0
343630,CroNix,0,0
345520,Infinite Crisis™,51,0
339280,Strife,0,0
359800,Copa Petrobras de Marcas,33,0
363970,Clicker Heroes,682,0
444640,Bloons TD Battles,0,0
375600,Air Brawl,10,0
