item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,170,0
4760,Rome: Total War,156,0
400,Portal,359,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,849,0
1250,Killing Floor,236,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,215,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
10500,Empire: Total War,115,0
34030,Napoleon: Total War,71,0
24960,Battlefield: Bad Company 2,14798,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,615,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,1725,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,121,0
21100,F.E.A.R. 3,0,0
620,Portal 2,376,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,71,0
50620,Darksiders,150,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
70600,Worms Ultimate Mayhem,0,0
113200,The Binding of Isaac,261,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,13,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,126,0
205350,Mortal Kombat Kollection,115,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
201790,Orcs Must Die! 2,252,0
35140,Batman: Arkham Asylum GOTY Edition,517,0
217200,Worms Armageddon,8,0
202170,Sleeping Dogs™,374,0
205190,Rocksmith,915,0
730,Counter-Strike: Global Offensive,6414,0
200710,Torchlight II,229,0
219150,Hotline Miami,325,0
219640,Chivalry: Medieval Warfare,1155,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
4560,Company of Heroes,33,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,161,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,191,0
24980,Mass Effect 2,0,0
222980,Dead Pixels,162,0
206210,Gotham City Impostors: Free To Play,1941,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,749,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,47,0
107410,Arma 3,1229,0
113020,Monaco,67,0
218620,PAYDAY 2,157,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
234000,Superfrog HD,0,0
222880,Insurgency,0,0
304930,Unturned,28,0
224600,Defiance,0,0
227700,Firefall,272,0
310380,Fractured Space,0,0
227940,Heroes & Generals,3977,0
333930,Dirty Bomb,0,0
