item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,502,0
4000,Garry's Mod,3501,0
24960,Battlefield: Bad Company 2,387,0
620,Portal 2,50,0
65800,Dungeon Defenders,581,0
104900,ORION: Prelude,41,0
205790,Dota 2 Test,0,0
115320,PROTOTYPE 2,0,0
730,Counter-Strike: Global Offensive,67227,60
205100,Dishonored,46,0
219640,Chivalry: Medieval Warfare,246,0
232210,Patch testing for Chivalry,0,0
4540,Titan Quest,108,0
4550,Titan Quest: Immortal Throne,45,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1022,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,1,0
212180,Combat Arms,21,0
230410,Warframe,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
218470,RaiderZ,0,0
223390,Forge,0,0
223710,Cry of Fear,343,0
240380,Solstice Arena,0,0
242720,GunZ 2: The Second Duel,0,0
286100,You Have to Win the Game,0,0
206500,AirMech,0,0
216150,MapleStory,1158,0
224260,No More Room in Hell,0,0
227100,Sniper Elite: Nazi Zombie Army,96,0
232910,TrackMania² Stadium,8,0
91310,Dead Island,79,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,230,0
213670,South Park™: The Stick of Truth™,1714,0
8930,Sid Meier's Civilization V,2396,0
550,Left 4 Dead 2,87,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,8395,489
277430,Halo: Spartan Assault,0,0
282440,Quake Live,0,0
268220,Meltdown,0,0
274190,Broforce,33,0
250560,Fight The Dragon,0,0
246700,Strike Vector,0,0
295110,H1Z1: Just Survive,5621,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,757,0
439700,H1Z1: King of the Kill Test Server,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,134,0
227940,Heroes & Generals,7050,0
323370,TERA,0,0
258970,Gauntlet™ ,211,0
332800,Five Nights at Freddy's 2,43,0
333930,Dirty Bomb,906,0
335240,Transformice,0,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,0,0
39120,RIFT,0,0
326460,ShellShock Live,0,0
363970,Clicker Heroes,0,0
252950,Rocket League,1319,0
