item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,98,0
220,Half-Life 2,2050,0
340,Half-Life 2: Lost Coast,20,0
240,Counter-Strike: Source,634,0
400,Portal,358,0
4000,Garry's Mod,36340,0
2820,X3: Terran Conflict,1432,0
33910,Arma 2,1525,0
48700,Mount & Blade: Warband,5239,844
24960,Battlefield: Bad Company 2,1339,0
33930,Arma 2: Operation Arrowhead,14230,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,569,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,56,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,220,0
236390,War Thunder,1742,0
39120,RIFT,7,0
224260,No More Room in Hell,94,0
224580,Arma 2: DayZ Mod,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4596,0
218620,PAYDAY 2,122,0
252490,Rust,1627,0
49520,Borderlands 2,754,0
271590,Grand Theft Auto V,48,0
222880,Insurgency,81,0
244850,Space Engineers,2999,0
282440,Quake Live,121,0
301520,Robocraft,1316,0
304930,Unturned,206,0
730,Counter-Strike: Global Offensive,845,0
