item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,32947,0
205790,Dota 2 Test,0,0
17410,Mirror's Edge,2706,0
28050,Deus Ex: Human Revolution,660,0
105600,Terraria,5757,0
218680,Scribblenauts Unlimited,686,0
233720,Surgeon Simulator,367,0
220240,Far Cry® 3,2805,0
265930,Goat Simulator,356,0
304930,Unturned,1614,0
236390,War Thunder,208,0
230410,Warframe,39,0
301520,Robocraft,0,0
346010,Besiege,711,0
22300,Fallout 3,4,0
313120,Stranded Deep,747,0
296830,Lucius II,492,0
296470,Mount Your Friends,89,0
266430,Anarchy Arcade,0,0
17390,Spore,2495,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
225540,Just Cause 3,24,0
