item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,39,0
72850,The Elder Scrolls V: Skyrim,152,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,117444,3672
202970,Call of Duty: Black Ops II,205,0
202990,Call of Duty: Black Ops II - Multiplayer,411,0
212910,Call of Duty: Black Ops II - Zombies,0,0
205100,Dishonored,0,0
226700,Infestation: Survivor Stories Classic,269,0
207230,Archeblade,0,0
212160,Vindictus,0,0
238960,Path of Exile,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
252490,Rust,1007,134
253980,Enclave,0,0
268850,EVGA Precision XOC,0,0
247730,Nether,0,0
282660,EAC eSports,759,143
304930,Unturned,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
294860,Valkyria Chronicles™,45,0
333930,Dirty Bomb,0,0
365720,Skyrim Script Extender (SKSE),1,0
1250,Killing Floor,103,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
