item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,683,0
80,Counter-Strike: Condition Zero,21,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,1985,0
12750,GRID,18,0
12200,Bully: Scholarship Edition,688,0
22300,Fallout 3,251,0
12210,Grand Theft Auto IV,3834,0
17390,Spore,45,0
29800,Caster,184,0
1250,Killing Floor,187,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21660,Street Fighter IV,420,0
34900,Bad Rats,136,0
12800,FUEL,98,0
11390,Crash Time II,0,0
6800,Commandos: Behind Enemy Lines,0,0
20900,The Witcher: Enhanced Edition,47,0
10180,Call of Duty: Modern Warfare 2,557,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5143,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2287,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,48,0
35140,Batman: Arkham Asylum GOTY Edition,84,0
12220,Grand Theft Auto: Episodes from Liberty City,1380,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,46,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,60,0
8980,Borderlands,100,0
22380,Fallout: New Vegas,45,0
42700,Call of Duty: Black Ops,169,0
42710,Call of Duty: Black Ops - Multiplayer,340,0
42910,Magicka,423,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,204,0
44340,Operation Flashpoint: Red River,43,0
620,Portal 2,558,0
92100,DETOUR,156,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,138,0
96100,Defy Gravity,71,0
12100,Grand Theft Auto III,5,0
12110,Grand Theft Auto: Vice City,21,0
12120,Grand Theft Auto: San Andreas,96,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
42680,Call of Duty: Modern Warfare 3,527,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1678,0
72850,The Elder Scrolls V: Skyrim,1293,0
55230,Saints Row: The Third,1185,0
105450,Age of Empires® III: Complete Collection,341,0
63380,Sniper Elite V2,683,0
104900,ORION: Prelude,120,0
204180,Waveform,153,0
108800,Crysis 2 Maximum Edition,172,0
204100,Max Payne 3,500,0
91310,Dead Island,480,0
212630,Tom Clancy's Ghost Recon Future Soldier,145,0
201790,Orcs Must Die! 2,461,0
