item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,889,0
220,Half-Life 2,480,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,3,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,236,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,8,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,304,0
17300,Crysis,14,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32440,LEGO® Star Wars™: The Complete Saga,95,0
12840,DiRT 2,2964,0
24960,Battlefield: Bad Company 2,183,0
8190,Just Cause 2,55,0
33910,Arma 2,570,0
33930,Arma 2: Operation Arrowhead,2233,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,328,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,75,0
12220,Grand Theft Auto: Episodes from Liberty City,376,0
40800,Super Meat Boy,290,0
47870,Need for Speed: Hot Pursuit,1490,0
42910,Magicka,91,0
620,Portal 2,1208,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
44320,DiRT 3,809,0
321040,DiRT 3 Complete Edition,2457,796
33460,From Dust,72,0
91310,Dead Island,409,0
113200,The Binding of Isaac,69,0
72850,The Elder Scrolls V: Skyrim,0,0
55230,Saints Row: The Third,3601,0
48000,LIMBO,43,0
22380,Fallout: New Vegas,18,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
202170,Sleeping Dogs™,26,0
49520,Borderlands 2,967,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,4063,0
208500,F1 2012,239,0
205100,Dishonored,513,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
227300,Euro Truck Simulator 2,619,0
17080,Tribes: Ascend,660,0
218230,PlanetSide 2,243,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,1048,0
265630,Fistful of Frags,274,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,0,0
233720,Surgeon Simulator,14,0
224760,FEZ,11,0
219740,Don't Starve,23,0
322330,Don't Starve Together,0,0
218620,PAYDAY 2,13,0
243450,Urban Trial Freestyle,23,0
107410,Arma 3,10347,0
244930,SNOW,1544,0
265930,Goat Simulator,184,0
221100,DayZ,2548,0
222880,Insurgency,184,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
