item_id,item_name,playtime_forever,playtime_2weeks
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,0,0
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,0,0
208090,Loadout,0,0
223710,Cry of Fear,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,1220,0
214770,Guacamelee! Gold Edition,212,0
291550,Brawlhalla,234,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,188,0
304930,Unturned,105,0
305260,Battle Islands,0,0
291480,Warface,0,0
215080,WAKFU,0,0
312990,The Expendabros,0,0
248470,Doorways: Prelude,2,0
311250,Doorways: The Underworld,0,0
222900,Dead Island: Epidemic,0,0
24240,PAYDAY: The Heist,24,0
346370,Into The War,0,0
357900,Make it indie!,0,0
380840,Teeworlds,267,0
299360,Block N Load,46,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
