item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,980,0
1200,Red Orchestra: Ostfront 41-45,107,0
1230,Mare Nostrum,9,0
1280,Darkest Hour: Europe '44-'45,76,0
240,Counter-Strike: Source,1398,0
4000,Garry's Mod,230352,248
20,Team Fortress Classic,4,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,2,0
220,Half-Life 2,92,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,12,0
340,Half-Life 2: Lost Coast,9,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,381,0
10090,Call of Duty: World at War,2049,0
6060,STAR WARS™ Battlefront™ II,59,0
550,Left 4 Dead 2,199,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,566,0
33900,Arma 2,455,0
33930,Arma 2: Operation Arrowhead,5035,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,357,0
22380,Fallout: New Vegas,1004,0
48190,Assassin's Creed Brotherhood,553,0
105600,Terraria,1909,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1555,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,48,0
209080,Guns of Icarus Online,42,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,163,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,11,0
218230,PlanetSide 2,95,0
230410,Warframe,1,0
236390,War Thunder,117,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,114,0
223710,Cry of Fear,148,0
265630,Fistful of Frags,14,0
224260,No More Room in Hell,272,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,33,0
31280,Poker Night at the Inventory,140,0
216250,Dead Island Riptide,1159,0
242760,The Forest,1390,0
9480,Saints Row 2,301,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1497,0
225640,Sacred 2 Gold,0,0
218620,PAYDAY 2,3309,0
107410,Arma 3,9906,252
247730,Nether,116,0
221100,DayZ,9551,0
273110,Counter-Strike Nexon: Zombies,20,0
222880,Insurgency,1055,0
282050,MX vs. ATV Supercross Encore,2621,76
282440,Quake Live,0,0
287390,Metro: Last Light Redux,706,0
295110,H1Z1: Just Survive,680,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,211,0
9900,Star Trek Online,154,0
291480,Warface,878,0
227940,Heroes & Generals,148,0
730,Counter-Strike: Global Offensive,46624,0
271590,Grand Theft Auto V,9275,0
346900,AdVenture Capitalist,19,0
349700,Aftermath,0,0
355180,Codename CURE,11,0
377160,Fallout 4,595,0
386360,SMITE,2,0
393380,Squad,333,0
371660,Far Cry Primal,1015,0
359550,Tom Clancy's Rainbow Six Siege,973,0
440090,Heroes of the West,0,0
