item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,28,0
4000,Garry's Mod,7973,28
10500,Empire: Total War,16614,0
42120,Lead and Gold - Gangs of the Wild West,1205,0
8930,Sid Meier's Civilization V,2220,0
64000,Men of War: Assault Squad,8449,0
105600,Terraria,149,0
17710,Nuclear Dawn,460,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,9223,18
24460,King Arthur - Fallen Champions,70,0
24470,King Arthur: Collection,927,0
24480,King Arthur II - The Role-playing Wargame,1407,0
204880,Sins of a Solar Empire: Rebellion,716,0
102500,Kingdoms of Amalur: Reckoning™,1144,15
104900,ORION: Prelude,530,0
209080,Guns of Icarus Online,254,0
4700,Medieval II: Total War,764,245
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,14,5
34030,Napoleon: Total War,1527,0
211160,Viking: Battle for Asgard,349,0
217060,Total War Battles: SHOGUN,0,0
47410,Stronghold Kingdoms,1373,0
51100,Tactical Intervention,454,0
99900,Spiral Knights,2050,0
200210,Realm of the Mad God,73,0
201210,Pox Nora,0,0
201230,EverQuest II,272,0
208090,Loadout,37,0
212070,Star Conflict,42,0
212160,Vindictus,36,0
212500,The Lord of the Rings Online™,64,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,5420,0
218310,Frontline Tactics,0,0
230410,Warframe,965,0
234310,March of War,101,0
236390,War Thunder,10316,0
238960,Path of Exile,21,0
240320,Panzar,45,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,166,0
39000,Moonbase Alpha,78,0
39120,RIFT,6101,0
209870,Blacklight: Retribution,193,0
214420,Gear Up,0,0
235400,King’s Bounty: Legions,0,0
250420,8BitMMO,9,0
262410,World of Guns: Gun Disassembly,126,0
265630,Fistful of Frags,980,11
266450,Conquest of Champions,0,0
269390,Dethroned!,0,0
271290,HAWKEN,183,0
42160,War of the Roses,145,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
224260,No More Room in Hell,148,0
239220,The Mighty Quest For Epic Loot,82,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
247830,Aerena,0,0
253710,theHunter,22,0
256410,Might & Magic: Duel of Champions,0,0
263540,Villagers and Heroes,302,0
6000,STAR WARS™ Republic Commando,249,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,965,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,5,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,40,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,97,0
32470,STAR WARS™ Empire at War: Gold Pack,1444,0
32500,STAR WARS™: The Force Unleashed™ II,3,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
1500,Darwinia,0,0
1510,Uplink,2,0
1520,DEFCON,75,0
1530,Multiwinia,0,0
233450,Prison Architect,1212,0
219740,Don't Starve,35,0
322330,Don't Starve Together,208,44
35450,Rising Storm/Red Orchestra 2 Multiplayer,2936,0
224440,Folk Tale,102,0
72850,The Elder Scrolls V: Skyrim,656,0
236370,Interstellar Marines,139,0
4560,Company of Heroes,2,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,1,0
228200,Company of Heroes (New Steam Version),1501,45
231430,Company of Heroes 2,6048,400
246940,Lords of the Black Sun,179,0
248390,Craft The World,322,0
218620,PAYDAY 2,4442,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",14,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",168,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",414,0
15620,"Warhammer® 40,000™: Dawn of War® II",238,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3006,323
219640,Chivalry: Medieval Warfare,2526,15
232210,Patch testing for Chivalry,0,0
214950,Total War: ROME II - Emperor Edition,11080,3
245620,Tropico 5,748,0
264360,La Tale,0,0
266150,Lost Saga North America,0,0
211820,Starbound,1119,0
367540,Starbound - Unstable,0,0
270150,RUNNING WITH RIFLES,199,0
244450,Men of War: Assault Squad 2,1450,0
273110,Counter-Strike Nexon: Zombies,90,0
25890,Hearts of Iron III,1081,0
251570,7 Days to Die,1323,0
200510,XCOM: Enemy Unknown,1087,0
22100,Mount & Blade,14,0
48700,Mount & Blade: Warband,7524,0
48720,Mount & Blade: With Fire and Sword,337,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,0,0
287580,Pandora: First Contact,479,0
290730,My Lands,2,0
294160,Galcon 2,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,214,0
