item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1485,0
130,Half-Life: Blue Shift,403,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,78742,645
9180,Commander Keen Complete Pack,48,0
2270,Wolfenstein 3D,8,0
220,Half-Life 2,6788,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2225,0
400,Portal,2220,0
420,Half-Life 2: Episode Two,2484,0
12120,Grand Theft Auto: San Andreas,1289,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,748,0
1250,Killing Floor,2487,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20530,Red Faction,909,0
20550,Red Faction II,789,0
550,Left 4 Dead 2,37519,51
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,1244,0
31280,Poker Night at the Inventory,431,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",68,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",1,0
620,Portal 2,18900,0
105600,Terraria,6242,0
57900,Duke Nukem Forever,2066,0
91310,Dead Island,509,0
209270,Hero Academy,0,0
49520,Borderlands 2,290,0
205790,Dota 2 Test,0,0
214230,Family Guy™: Back to the Multiverse,640,0
49540,Aliens: Colonial Marines,2354,0
286080,Thinking with Time Machine,118,0
221040,Resident Evil 6 / Biohazard 6,30,0
234710,Poker Night 2,83,0
224060,Deadpool,782,0
250180,METAL SLUG 3,509,0
250260,Jazzpunk,297,0
236450,PAC-MAN Championship Edition DX+,500,0
213670,South Park™: The Stick of Truth™,2090,0
221910,The Stanley Parable,282,0
265930,Goat Simulator,10,0
266430,Anarchy Arcade,18,0
225840,Sven Co-op,2094,0
290930,Half-Life 2: Update,784,0
280740,Aperture Tag: The Paint Gun Testing Initiative,486,0
312610,METAL SLUG X,439,0
317400,Portal Stories: Mel,1863,0
226320,Marvel Heroes 2016,6,0
319510,Five Nights at Freddy's,1641,0
214490,Alien: Isolation,0,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,56,0
332310,LEGO® Worlds,20,0
332800,Five Nights at Freddy's 2,177,0
323470,DRAGON BALL XENOVERSE,10976,0
351800,Dev Guy,95,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,2653,0
366250,METAL SLUG,385,0
388090,Five Nights at Freddy's 4,1,0
397430,Zoombinis,267,0
402020,The Park,125,0
426630,Bubsy Two-Fur,56,0
457420,Surgeon Simulator VR: Meet The Medic,1,0
442080,Riders of Icarus,1,0
273350,Evolve Stage 2,2,0
