item_id,item_name,playtime_forever,playtime_2weeks
24740,Burnout Paradise: The Ultimate Box,976,0
550,Left 4 Dead 2,5235,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,3163,0
221100,DayZ,5310,0
4000,Garry's Mod,3719,0
218620,PAYDAY 2,9035,0
91310,Dead Island,22,0
216250,Dead Island Riptide,24,0
204450,Call of Juarez Gunslinger,3088,0
226700,Infestation: Survivor Stories Classic,19,0
222900,Dead Island: Epidemic,0,0
220260,Farming Simulator 2013,283,0
63380,Sniper Elite V2,409,0
237110,Mortal Kombat Komplete Edition,299,0
233720,Surgeon Simulator,226,0
730,Counter-Strike: Global Offensive,6053,0
209870,Blacklight: Retribution,88,0
212500,The Lord of the Rings Online™,189,0
218230,PlanetSide 2,3715,0
239660,Soldier Front 2,5,0
241930,Middle-earth: Shadow of Mordor,1630,0
319510,Five Nights at Freddy's,89,0
8190,Just Cause 2,64,0
219640,Chivalry: Medieval Warfare,573,0
232210,Patch testing for Chivalry,0,0
242760,The Forest,1293,0
220240,Far Cry® 3,740,0
304930,Unturned,348,0
230410,Warframe,0,0
244850,Space Engineers,799,0
207230,Archeblade,0,0
242720,GunZ 2: The Second Duel,0,0
203140,Hitman: Absolution,153,0
205930,Hitman: Sniper Challenge,34,0
261640,Borderlands: The Pre-Sequel,218,0
235600,Tom Clancy's Splinter Cell Blacklist,156,0
72850,The Elder Scrolls V: Skyrim,336,0
50130,Mafia II,1159,0
8870,BioShock Infinite,191,0
271590,Grand Theft Auto V,1658,0
291550,Brawlhalla,0,0
