item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,6,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,206,0
4000,Garry's Mod,542,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17450,Dragon Age: Origins,1066,0
550,Left 4 Dead 2,620,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,391,0
620,Portal 2,0,0
105600,Terraria,55,0
105400,Fable III,996,0
113200,The Binding of Isaac,13321,0
105450,Age of Empires® III: Complete Collection,9,0
22380,Fallout: New Vegas,599,0
200710,Torchlight II,375,0
55230,Saints Row: The Third,98,0
220240,Far Cry® 3,1212,1
206210,Gotham City Impostors: Free To Play,425,0
39120,RIFT,898,0
209870,Blacklight: Retribution,584,0
8870,BioShock Infinite,559,0
219740,Don't Starve,241,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,72,0
248730,A Walk in the Dark,155,0
232430,Gone Home,111,0
250900,The Binding of Isaac: Rebirth,7559,0
274290,Gods Will Be Watching,21,0
304930,Unturned,175,0
8980,Borderlands,0,0
49520,Borderlands 2,739,0
730,Counter-Strike: Global Offensive,1009,0
292030,The Witcher 3: Wild Hunt,19,0
50130,Mafia II,1403,0
