item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,5358,0
80,Counter-Strike: Condition Zero,10,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,695,0
1250,Killing Floor,10336,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,4717,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
240,Counter-Strike: Source,374,0
730,Counter-Strike: Global Offensive,110355,73
204300,Awesomenauts,891,0
204360,Castle Crashers,188,0
43110,Metro 2033,161,0
200210,Realm of the Mad God,115,0
208090,Loadout,824,0
230410,Warframe,287,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,65,0
239220,The Mighty Quest For Epic Loot,1,0
246280,Happy Wars,470,0
218620,PAYDAY 2,2974,2948
251570,7 Days to Die,1036,0
252490,Rust,29722,0
247910,Sniper Elite: Nazi Zombie Army 2,176,0
225840,Sven Co-op,0,0
222900,Dead Island: Epidemic,3,0
295110,H1Z1: Just Survive,6202,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,4,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,56,0
304050,Trove,191,0
304930,Unturned,2258,0
224600,Defiance,5,0
291480,Warface,882,0
21690,Resident Evil 5 / Biohazard 5,688,0
323370,TERA,21,0
221040,Resident Evil 6 / Biohazard 6,325,0
24240,PAYDAY: The Heist,386,0
335240,Transformice,9,0
219740,Don't Starve,2876,0
322330,Don't Starve Together,983,0
353090,Chicken Invaders 5,282,0
355180,Codename CURE,11,0
380840,Teeworlds,70,0
444090,Paladins,107,107
