item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,122,0
4000,Garry's Mod,2947,0
2400,The Ship,410,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
2700,RollerCoaster Tycoon 3: Platinum!,642,0
15170,Heroes of Might & Magic V,98,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
3590,Plants vs. Zombies: Game of the Year,77,0
17390,Spore,281,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,545,0
6060,STAR WARS™ Battlefront™ II,1304,0
6000,STAR WARS™ Republic Commando,0,0
20500,Red Faction: Guerrilla Steam Edition,1680,168
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
23490,Tropico 3 - Steam Special Edition,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,26,0
8190,Just Cause 2,1888,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
8930,Sid Meier's Civilization V,1515,0
70400,Recettear: An Item Shop's Tale,837,0
70300,VVVVVV,165,0
32500,STAR WARS™: The Force Unleashed™ II,263,0
40800,Super Meat Boy,673,0
47870,Need for Speed: Hot Pursuit,282,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
47890,The Sims(TM) 3,2993,0
42910,Magicka,516,0
620,Portal 2,887,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,15224,0
7600,Sid Meier's Railroads!,58,0
44200,Galcon Fusion,44,0
105700,Tobe's Vertical Adventure,0,0
107310,Cthulhu Saves the World ,24,0
22230,Rock of Ages,32,0
65800,Dungeon Defenders,5955,0
70620,Worms Crazy Golf,0,0
115100,Costume Quest,157,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,11318,0
12200,Bully: Scholarship Edition,53,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203770,Crusader Kings II,42,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
